,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
888,0.7567401113260089,0.6111996551836101,0.8765041566623837,0.5067975549883073,0.5355697913085677,0.8399920034314298,0.6312681198179684,0.5446292026393138,0.6025106487319872,0.7704898106713851,0.5699659373515638,0.4996577160673491,0.5615641767425922,0.4292183874106419,0.8791372262446141,0.5800022456947336,0.5089760817399069,0.741759500767762,0.5704496342588716,0.5496788634406965,0.6210913449171557,0.5507602634950033
889,0.7507109990479569,0.6162857986770629,0.8807394451211694,0.5075562449403948,0.549077855543303,0.8609651877849674,0.6456172976859139,0.5659272391762913,0.617770871575911,0.7585977875856674,0.5565967872291497,0.48766653867930837,0.5462187144989802,0.42155128284841015,0.8890146111194381,0.5762988182412137,0.5029670367432502,0.7321490637817154,0.5633958926284561,0.5410835291226364,0.6182317298147368,0.5539133218210052
890,0.7601134976885896,0.6154631078772871,0.867316602306091,0.506011706679317,0.5435649572602183,0.8695996925658639,0.6455083366551273,0.5516384804823855,0.6035495079696511,0.7685098173580486,0.5564382267997788,0.4845980827942887,0.5489446144704213,0.4230173187496337,0.8972628732946741,0.584104103236369,0.5067144208480262,0.7360391547416542,0.5628211109786406,0.53321930598758,0.6221216605809623,0.5568608265133638
891,0.7611807573581459,0.6121245237227376,0.8646266059548051,0.5043908108024323,0.52017121315423,0.8430209694345823,0.6279453808020614,0.5393253368577606,0.6055032146167205,0.786227913704614,0.5584339813269328,0.47155418355426965,0.5430947629292411,0.4211229265146637,0.8695889612780429,0.5579466164208824,0.4955014755547347,0.7502912861521489,0.559453682922342,0.5166643723794727,0.6148890805617416,0.5547567340442816
892,0.7559128672332195,0.6109776481085545,0.8696435752816568,0.500563736308748,0.5216808868619328,0.8477023906038677,0.6357693851398785,0.5378373597272752,0.6087049656388296,0.789644359316731,0.5546453476397287,0.46672430410921495,0.5387183738073105,0.42078645406428933,0.8879714271975445,0.5636560113449429,0.49433509451068114,0.7423700689626228,0.552750460261708,0.5099063589667818,0.6176640249306828,0.5558708727828073
893,0.7818976063036923,0.6227212836725351,0.8513894032183695,0.5030124144415241,0.5223051598682684,0.8619581261059401,0.6396417597822793,0.5386868488783214,0.5975995377908354,0.7984832491881232,0.554342001119078,0.465302198019876,0.5344697417833609,0.4182730515757292,0.8838696198740595,0.5609966764400689,0.4873157139948179,0.7608977126249088,0.5614233082004828,0.5100802065572304,0.6176900884054959,0.5594589778498873
894,0.7735660974645052,0.6184954637957985,0.8609143502228559,0.5096465855229396,0.5121883470204881,0.8462785049033049,0.6311887308978669,0.534252485294197,0.5897628195333323,0.7952149182468612,0.5556097394495428,0.46798938865496603,0.5429006541964234,0.4223853252033753,0.8726729308674271,0.5489637168481506,0.4800304556959159,0.7554324339784169,0.5633102224608715,0.5163241752799917,0.6171968408192391,0.563356948574664
895,0.7620994365978917,0.6197953866065026,0.8641950716776001,0.5132515466577976,0.5212801298001238,0.8414427722914081,0.6369708130328313,0.5479985492926526,0.6017306914262245,0.7777950368697256,0.5452599423186613,0.4660905162587696,0.5354801866935528,0.4192002008701945,0.8645553983913742,0.542450706822998,0.47031190086968977,0.7422846475848396,0.5544667636000731,0.5166668322893629,0.6202325297947476,0.5650168627486944
896,0.7857994648067741,0.6225452060975123,0.8604615638923845,0.5149177793925594,0.520019201258508,0.855341112554972,0.6386652428081852,0.5408154400043821,0.5921729529132892,0.8029437192697921,0.5595329235729823,0.4695794793789775,0.5415698668038932,0.4294835130821969,0.8778090572251938,0.557012787542777,0.48056613747962845,0.7671820919065744,0.5676650279041077,0.5152440653691546,0.6229557219268309,0.5672069135419442
897,0.7819711605917096,0.6217279768780687,0.8477720059388079,0.5150708998160064,0.5141655489321375,0.8374577422419032,0.6243240275291254,0.5380570636451474,0.5840968196671578,0.7934858021696523,0.554820030383803,0.4843005933253374,0.5375864710622874,0.4245745531974371,0.8553152018298529,0.5456594978435232,0.4730793826314411,0.7640597584210781,0.5702153913782287,0.5229650539053983,0.6062736472071613,0.5656626929846137
898,0.7675657654839274,0.6133653769381462,0.8341105166950948,0.5204559204613995,0.5094962808787675,0.8381571964170627,0.6314893501004766,0.5327841581538961,0.5917494711813698,0.7907777925671483,0.5642501698631959,0.4830977071807893,0.5338230089981468,0.42435105162135417,0.8618654692146756,0.5517000568207557,0.4768780163572651,0.7550027174391583,0.5655774798121719,0.5154610581350603,0.6128424365809999,0.5709840228582278
899,0.7792723303451787,0.6137193596302626,0.8043436238889982,0.5528623171678019,0.4957648585041639,0.8319878841942461,0.6222245310522283,0.5154981709414966,0.574885135095774,0.8082548995418288,0.5757321457182027,0.5057684744830643,0.5439720349603401,0.4164544269633982,0.876226429318819,0.570732216425166,0.4824993437736055,0.7734798673891764,0.5756188547660182,0.5326505952632643,0.6220611679736163,0.5603052578688241
900,0.7847207439086151,0.6229492966462947,0.8000491048114879,0.5565773492625069,0.4816048724811532,0.8308868349789462,0.6251234119314283,0.5169682499296075,0.5773516435539888,0.8240654438850302,0.5893727476249774,0.5146297285272379,0.5369074268376384,0.4233641045328835,0.8801297523098286,0.5774086900518779,0.4840785155066672,0.7879132019095926,0.5917790942425236,0.5372959261846139,0.6123828995928773,0.5723161195788035
901,0.7586257170915907,0.6105055549931397,0.7922721124832354,0.5626022487770564,0.49551370324857896,0.8284340634806064,0.6305317942563405,0.5223781393179033,0.5842310399458919,0.8094921532646161,0.5772257561314811,0.5084598138773122,0.5362775488687741,0.4278063605298669,0.8834345814939815,0.5729791177603526,0.4858173774179082,0.7600796567133214,0.574307789150509,0.5305265261873732,0.6124436559015525,0.5708757472353436
902,0.7714245808533323,0.6082906432859981,0.793712449038357,0.5672620335269245,0.48855076593321944,0.8379124076370886,0.6295375658082696,0.518287183434746,0.5809368606878176,0.8242586354104391,0.5905529898074182,0.5149556203946335,0.5459482303623465,0.42980952099747705,0.8986489109964604,0.5802042969850787,0.4905862431128769,0.7763453741826357,0.57846034640138,0.5308992731609984,0.6184651430127059,0.5768445922463484
903,0.7579710450912746,0.6060003952808285,0.7840958489207961,0.565027002831643,0.47838826475047985,0.805032602847065,0.6129183916143364,0.5078123660884136,0.5738105882931391,0.807045785728661,0.5853075568713334,0.5143977482042476,0.5426672194955796,0.4281778650670907,0.8742415135280298,0.5683641924539025,0.4922030536666575,0.7649788031252582,0.5807844578940488,0.5363987898459948,0.6070105567360301,0.5803276975049039
904,0.7504530081142912,0.6115955441241168,0.7941081705474353,0.5606300809842876,0.4899962515968365,0.8182321768151256,0.6299661257691167,0.5244039914780005,0.5898265284746987,0.8124594058934694,0.5771414324666448,0.5139774436263206,0.5466981770958632,0.4292375960517822,0.879835069403436,0.5691208638381172,0.4970663005689045,0.7428396001355678,0.5759628451453699,0.5321774447254122,0.6131875447838566,0.590126376609801
905,0.754718528179077,0.6087978954056636,0.7844585732804754,0.5713175969941694,0.493902821161328,0.8259623598857845,0.6286289368589298,0.5268474195300713,0.5938203717259287,0.8146274970409024,0.5701365421438904,0.5176870679081764,0.5545792921455572,0.4188443404219116,0.8865161464714855,0.576017289390742,0.49885510413696443,0.744933168453075,0.5735532323657382,0.5330992026825401,0.618823425259447,0.5852087582739444
906,0.7618368809048588,0.6130959776472746,0.7946822231794826,0.578455709278342,0.4917646930493746,0.8320827388813826,0.6263939743563133,0.5313040132526236,0.5958274544831748,0.8099628575532748,0.5702117863237948,0.5167267870531608,0.5526417372046721,0.41644535720114845,0.881760627187619,0.5722470663856657,0.49617816340351273,0.7491734069659327,0.5792700365523411,0.5365116066126027,0.6187517622364659,0.5917656993811001
907,0.7590607233797965,0.6098083617386775,0.7977862230249273,0.5687087279584757,0.49778958531008693,0.8311224954697409,0.6344510247068779,0.531762257765437,0.6032347256859392,0.8076371866630262,0.5640261148529013,0.506118110113344,0.5450360320952303,0.4132063002311079,0.866086031189794,0.5663410621505338,0.4970549667594535,0.7443550332608461,0.5741112431043374,0.5308245769255201,0.6168601401801633,0.5900249252407501
908,0.7673119920945097,0.6135844007151727,0.7989404381116928,0.5722119451317497,0.49631194765047526,0.8446707235197868,0.6345396551468472,0.5321281085691646,0.6002732927984246,0.8154408521445745,0.5646828959871348,0.5108526036418187,0.5464349615412303,0.4124049616119777,0.8850664311901703,0.5782772238004348,0.4985709562264344,0.7514706608166051,0.5741728941469094,0.5316601257959908,0.6144971877749196,0.5826490686827364
909,0.7743244956710545,0.6188815862260658,0.7901224775744572,0.5741870938105929,0.4920357168567364,0.8354605391766379,0.622753428491843,0.5325157415993893,0.5971533633128537,0.8163628862058722,0.5728604756468725,0.5117794846242544,0.5401147099980497,0.4139469879998591,0.8715655851894689,0.5684950107399594,0.49563317924502814,0.7607127854027834,0.5838617906233159,0.5348835432454471,0.6117181703832906,0.5857390731367063
910,0.7760122612922721,0.6220988856764583,0.7943538399895049,0.5715821241599022,0.4930861122952521,0.8442566394303871,0.6341390383728576,0.5327317570638302,0.6008316489321942,0.8067334969059029,0.5663242338613127,0.5055253517660745,0.5374152484849887,0.4136439933321084,0.865324396011846,0.5651696801386922,0.4934727061032353,0.7541977946468811,0.5782507908579674,0.5290108621105913,0.616399528672366,0.5890103419654905
911,0.7957536234089265,0.6221347792870052,0.8004674744330248,0.5728120589215675,0.48892610617752186,0.8353120496202445,0.6238777156516175,0.527775321223146,0.5988843123064589,0.8269156287174897,0.5697707937310565,0.5153100947640824,0.545764324027033,0.41251679721207574,0.8705545640229968,0.571452664500863,0.49821683244236287,0.7736647912337181,0.5824709396055945,0.5370188843851941,0.6185193219823846,0.5760960185811377
912,0.8077444081291498,0.6296534390303874,0.8083789759097019,0.5666610120175827,0.4829807662118046,0.8485741437352163,0.6283989306539174,0.5291182059201969,0.5954438190850387,0.8185986573243287,0.5656780610989485,0.5146226491577879,0.5386162852938476,0.41827804749394604,0.8624440611295983,0.5714240510167986,0.5019991059838689,0.7764488038961119,0.5850762667641421,0.5383263808845163,0.6042224003667509,0.5711651302494317
913,0.8069180352785663,0.6258668741232933,0.8118820844924118,0.5598369408376173,0.48497225587154547,0.8431478897361679,0.6291875628121516,0.5325177108556859,0.6010156712260624,0.8266379574347743,0.5716295785996915,0.5162623400130862,0.5314380110155459,0.4171183271346582,0.8598284599636241,0.5691692505908023,0.5039207119916221,0.7766951883715084,0.5852254317146254,0.5384413767104579,0.5914554646969071,0.5735010331688905
914,0.7914409813878762,0.6250017275663928,0.8265287738750827,0.5721005665703921,0.47777742003522217,0.8294871612775829,0.6278895875754557,0.531408593789532,0.6068704565999983,0.8156679357106408,0.5765401278626825,0.5259195264145213,0.5380944499432229,0.4299281245816349,0.8637007838096772,0.584696444961602,0.5177953271425783,0.7638044007457614,0.5887821552082613,0.5529576532869076,0.5936870140567705,0.5626958682820257
915,0.8003333312119091,0.6393445198977281,0.831695349810449,0.5639114551558192,0.4761033161053736,0.8182594345744459,0.6188081947435614,0.5352992723941025,0.6042453659465874,0.8206490464451384,0.58839279947213,0.5317009676170196,0.533106213039401,0.435827886801227,0.8606867964993257,0.5853575444216577,0.5243492912876595,0.7723248226262128,0.6069404460367026,0.5517349017938298,0.5643540358260989,0.5554763902051812
916,0.7961788263000126,0.6328624469183131,0.8221221534117441,0.5528968811182594,0.47241830757683534,0.8348623981967169,0.6323053000201162,0.5368884808869802,0.609727605847328,0.8114481443074495,0.5808335794094459,0.5196150854676289,0.5141489277848029,0.4337869998060255,0.8588318333198027,0.5809861907357784,0.5189287025877635,0.7599211821476866,0.5985541482415658,0.5399217365881942,0.544033448838312,0.5632820769475486
917,0.7767944936611484,0.621828058224402,0.8294823193408215,0.5653880958223719,0.4683600673950332,0.8116053333284087,0.6247773731832568,0.5349823575237517,0.6109860456373962,0.8243520441427535,0.5842606025533358,0.5267662323301461,0.5368386006778839,0.4271761137282566,0.8804236864852549,0.5882953154166742,0.5214330372273809,0.7533532049020419,0.5937261639342953,0.5501722928247575,0.5596377967956018,0.5521473692411437
918,0.7852971837903081,0.6365522787550334,0.8367079204279391,0.5577403201861011,0.46226633116139965,0.8125557713240193,0.6313433618480627,0.5353951019652896,0.6098646518765155,0.8092859249831815,0.5830000597634077,0.5226637867868644,0.5333644407431133,0.4333477502490204,0.8562783006001202,0.5886228820775312,0.5289941411548302,0.7531745220579852,0.6011788624898337,0.5414876137582435,0.549993788198543,0.553813620812426
919,0.7744421796156319,0.620943561804136,0.8243864107867196,0.5515749437352618,0.4543499671503909,0.8180164742764973,0.6217340357430603,0.5293969757222284,0.602768452591307,0.8106380053384608,0.5752657235804083,0.5222079833317006,0.5369594743211983,0.4387716330311003,0.8687082483245485,0.5919917788707757,0.5270908303168137,0.741033033725754,0.5896631388673712,0.5398601230736663,0.550184014195603,0.5578928274769637
920,0.7579488473593002,0.6149163808515502,0.8326377812472378,0.5569152721965819,0.43966020102116216,0.8054806829145502,0.6246640556208217,0.5224679665221975,0.609557217621407,0.7997266685550983,0.5697664172038421,0.5208996771570956,0.5380226816518879,0.43585189637873506,0.863131896796791,0.5986023538146856,0.5281442124902924,0.7291685491664956,0.5836102243858042,0.5421755543692955,0.5533401656585386,0.553764309150988
921,0.7603633526351901,0.612686080804722,0.8333666620005086,0.5688961062575492,0.42941651647382933,0.8187979061304721,0.6136853384223516,0.510617417364321,0.6037423574729056,0.8046148362925823,0.5687922738842536,0.5226021425615529,0.542270884876311,0.42633430611523104,0.8820253759213191,0.5992276114016849,0.5250055168145012,0.7264396069246458,0.5809642298664456,0.5410883628999235,0.5569721853486124,0.5512334462667319
922,0.7716128863986093,0.6212497287251018,0.8319274384446349,0.5605758144228532,0.4377245708368347,0.8306288786554319,0.6250762619343752,0.5186592624229613,0.6083651811836767,0.8025470394999615,0.564264802962625,0.5151709739289917,0.533036083812344,0.42653886164858257,0.8772918936272348,0.5963164032572987,0.5210909727590871,0.7353829857338043,0.5844450351616296,0.5364573401889992,0.5514403071465039,0.554720851891594
923,0.7573667295373587,0.6171386996266104,0.8390517277777695,0.5725810314653618,0.43536566161084744,0.8207167552849439,0.6230781745582594,0.5232548938669782,0.6094608382446942,0.8056792528958704,0.5630352933295504,0.5186051545338544,0.5478124590757845,0.4214897519856869,0.8763047592495395,0.6016249845811,0.5253628208633037,0.7287221197066236,0.5765398439870197,0.5387683356050897,0.5605793983182632,0.5439860220058396
924,0.7622057349240892,0.6266026885036069,0.8353563533133087,0.5604839487289823,0.4426135916075363,0.8448528654214266,0.6332652219764188,0.5251710799215968,0.6120279590342839,0.7941671309566948,0.5562737031137104,0.5106497570492584,0.5318333349385601,0.4194355176410272,0.8739174172063815,0.5893376283309618,0.5202999281382651,0.7299434676206357,0.5822606048059394,0.5317253532797842,0.547488578729069,0.534849634670455
925,0.7616367218669514,0.6198819229274378,0.8206584613964286,0.5585453142280121,0.4364929403609082,0.8458091663705097,0.6247374720267507,0.5202764729960812,0.6067092812025527,0.7942675580058586,0.5480819076681955,0.49991021926439666,0.5256961988155544,0.41839396757928277,0.8727048841283054,0.5807755987272426,0.5131813715220269,0.719362515207037,0.5736830156471144,0.5204227320463877,0.5364761034246308,0.5480767483220419
