,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
686,0.8257416170852955,0.5837632289095654,0.5138781649183111,0.4789623222135968,0.4626524538883818,0.8226132570674652,0.5692907597749799,0.48569483746196535,0.5001950929867647,0.9822372668731629,0.6133046783753889,0.5331270861365687,0.48772998547299296,0.39436725078497337,0.9759923300283948,0.5664588580613905,0.494375193066512,0.5148326975863604,0.5701171293227427,0.48601473964342184,0.4885579166420872,0.597585649312589
687,0.881929499974726,0.5869277473598702,0.5086487343637789,0.47979038631142434,0.46106580029870203,0.934767404834043,0.5976418496279104,0.4763628420384294,0.4971464814465196,1.0888365847236106,0.6047169030462612,0.5165880933835247,0.4839024202759238,0.3938832461517032,0.9287192830294528,0.5463703434020186,0.49064227384498155,0.5074223173338713,0.5651322690557569,0.47922095041747836,0.48922864251569875,0.6064534500938351
688,0.8838626480151556,0.5889737278036324,0.5129902114804613,0.48957392075742584,0.4677444424222932,0.9297708956953151,0.5875969631314831,0.4833765575318081,0.5027591751022996,1.110566525210272,0.6145779775055717,0.5336515611562017,0.48843853747694965,0.39660745387663193,0.9432410031864403,0.5504929170127496,0.4943845951433237,0.5119518147377911,0.5767531042779981,0.48698622017471666,0.4994968639596774,0.5888257031868821
689,0.8675928903592717,0.5940719773847697,0.5182937523226341,0.4857683723893803,0.4639733152047685,0.9249863400600447,0.6012130657350604,0.4871120564090622,0.5074578010193034,1.0460637937251525,0.6213653857017472,0.5420963147343527,0.496027808931495,0.40002414839154454,0.9172476138858006,0.5645220803648187,0.5068731470513638,0.5225364646361839,0.5808912385960401,0.49460940690867833,0.4929749752904147,0.5980862770022526
690,0.902770304416354,0.5974237368642303,0.5126942554226463,0.4824567326717513,0.4555841906144594,0.9594562647832761,0.5993496377633667,0.4810625026179888,0.5011907327729003,1.1238761440382827,0.6232480510800807,0.5277081876028016,0.48822896324898746,0.39658037190768286,0.9629286388998197,0.5531024837878677,0.49073350469956095,0.508704735123221,0.5757797149421585,0.484509340614386,0.48995554387471985,0.6024649398170709
691,0.8992970978418329,0.6013966085454492,0.5166274040501728,0.479800598116574,0.45939801573539507,0.9443034483441765,0.5972754540903124,0.47334469429324094,0.499549443681561,1.1162086806480538,0.6273122952282669,0.5326315051348528,0.48546905353855063,0.40121153725821274,0.9489107368136064,0.559483495061284,0.49722115405084544,0.5151470029869331,0.5866890299941125,0.4902764670180052,0.49168190629280667,0.5977328548717857
692,0.8857767542712345,0.6003646165171953,0.5153057424825928,0.4810209365569043,0.45974322932447065,0.9360232997002935,0.5987359200809845,0.48375892809259113,0.5043652596244874,1.0811177518736137,0.6243980116960981,0.537721547601445,0.49162287661236104,0.3954524010057787,0.9282556287789921,0.5590777067992014,0.49842734351834345,0.5158118882507154,0.5902673373030156,0.4914938847868103,0.4950264458692808,0.6015329107423415
693,0.8871134907564894,0.6012089943383871,0.5117460281408135,0.4793887777922235,0.45687360420569667,0.9549013776553027,0.6006197067488019,0.4776693462977394,0.5001303701722261,1.0948279181572684,0.6267448576390955,0.5255546955905888,0.48601168150477997,0.3893847955234844,0.9438070905779351,0.5624508464084684,0.49391531939549865,0.5154232150337886,0.5838675049585236,0.4838422318410229,0.49203553419234297,0.6092000632163562
694,0.8936361277311398,0.6038514789671227,0.5201600712739752,0.48834117949823097,0.45882859729270115,0.9727229716633538,0.6007340402918401,0.48136572609908557,0.5026348338702161,1.1291220352025002,0.6295028656341136,0.5409538658467007,0.4892086180434086,0.3945167486044134,0.9678168161906602,0.5622295102937674,0.49160305665988896,0.5151713264995905,0.5881394914526075,0.4926621891295347,0.4991393868935574,0.605428324570334
695,0.872123307398171,0.6036549813072144,0.5296284584809672,0.49076213383567585,0.4614407951639999,0.9531987530199061,0.6010411807073847,0.4868525849745134,0.5071341231968413,1.0689104188859828,0.6309641744440297,0.5492217255086189,0.49523059741805103,0.3971600728994807,0.9366937341341424,0.574275064644821,0.5050536803170268,0.5239895570129831,0.5953504912179332,0.5031358392577714,0.4971771722450492,0.6024673478693126
696,0.8793099748180383,0.5983400490994885,0.520478377377931,0.4855303776029975,0.45789914445365726,0.9722820861361299,0.5889000276254425,0.4823576050914142,0.4978527982385491,1.1156805548378566,0.6213798479286923,0.5343423123767617,0.4869559606304037,0.39272584032629393,0.9581085850232205,0.5595130283439187,0.48803755167205204,0.5105366791967811,0.5881865288963503,0.49338008683894985,0.4900149509198852,0.6108339370554368
697,0.8553728934952055,0.592195338339967,0.5153565759898242,0.4798259216846709,0.4618033829241677,0.955497689113933,0.5882777797006512,0.47265531551849055,0.49797152246876464,1.087846773936993,0.6283642704036717,0.5386320093816157,0.48651501571542144,0.39761677267579326,0.9552927938963112,0.566596130114966,0.4974606834779001,0.5159064045017356,0.591940111832686,0.497962661745922,0.487513455284971,0.6022567784365447
698,0.8765222391779868,0.5982747752236326,0.5132027492053263,0.47640686281644723,0.46035108658879526,0.9858486507758972,0.593016692337513,0.47718708788125525,0.4959078341048201,1.1087886812547445,0.6246279325985392,0.5332734490688045,0.4781731233350686,0.39466395585235226,0.9837014149158987,0.5568176454563041,0.4851093115491092,0.5058537712880385,0.5891596471456144,0.49317083809868334,0.47544510168932796,0.6137548699674864
699,0.8527208218106662,0.5985783844093382,0.5198294048701972,0.47840181311821356,0.4593469765064075,0.9551953084567416,0.5872227884184834,0.4746093770406735,0.4881970495005712,1.0819559668627183,0.6225475093363683,0.5310590464925281,0.47869888776275477,0.3939691068768492,0.9513526067765612,0.5619962759874008,0.4885419883357042,0.5077126766764103,0.5929823494052892,0.4972663901705919,0.4754300384544492,0.5976349069539106
700,0.8648359835525969,0.5983264654790097,0.5139459637983201,0.4764902159961373,0.4601499901621656,0.959713861297646,0.5893566088129195,0.47700061011422296,0.49112941056454623,1.1165863212837543,0.6240962461050938,0.5347287651950309,0.47667247908209975,0.3873789083937201,0.9688698384057722,0.5553110606286207,0.4858545991294324,0.5036804809480163,0.5909992647315099,0.4991238208518257,0.47190875374558633,0.6092642194976082
701,0.8482477898697109,0.5937814567383817,0.5130345153758996,0.46653280795767166,0.4547210795305687,0.9355375883805271,0.5882797796661291,0.4707113682720483,0.48547516070603897,1.0527067295108719,0.6220398910218002,0.5349994524760169,0.47507021704748226,0.38821113994660994,0.9393379805203461,0.558477372181648,0.48308555188980634,0.5044989124183116,0.5863221990461374,0.4970389246179592,0.464622371612332,0.6060586433041797
702,0.8776433086010722,0.598033937722441,0.5130832875991959,0.46839844438289036,0.4540916823976175,0.9560258963030632,0.5892503254754605,0.4723920135433887,0.4770707033047954,1.1110902386649992,0.6148476413242688,0.5211354983014663,0.4681399056228281,0.38599517071553685,0.947437817247136,0.5475428711388969,0.4724509296326553,0.49371074117608443,0.5795797798075004,0.4916838703923372,0.46328595225920877,0.6145592098085368
703,0.8640588407117019,0.5930902926298005,0.5051988961389526,0.46526327375945653,0.45837012445505515,0.9134353018555287,0.5813568919160159,0.4645106327979266,0.4652064556395305,1.0884793243133368,0.6137972434251743,0.5184487045099666,0.46984452673715665,0.3866059431209634,0.9036493962210432,0.5433997030521206,0.47457055310943913,0.491501929960861,0.5800316822877252,0.4880170498895277,0.4650629808156346,0.6015877102952213
704,0.8839893449333435,0.593047332353464,0.49559011435945693,0.4600112476526021,0.45533542834248353,0.9418567861215035,0.571428856966646,0.46314116591352983,0.4594243642010532,1.114101526539853,0.6161548383969614,0.5206193073060766,0.4628979716210092,0.37961003688492106,0.9467845550962959,0.5334403809324605,0.4614946225018668,0.4785870745962172,0.5745841313994088,0.482879381462943,0.45317516325685525,0.611010316772729
705,0.8654045354469728,0.5828568044965144,0.497017192075973,0.4615575916727055,0.4490469465667059,0.9389673204587236,0.5749352288392126,0.45734581083085346,0.4560700004389956,1.0834649257820284,0.6036232404569155,0.5118963406913427,0.4563342549247484,0.38410050739466706,0.9223339092725472,0.5281296303459847,0.45908806049097756,0.4742889762977077,0.5636236770193154,0.4778721640950846,0.4537015482608514,0.602974962182347
706,0.8923920105575707,0.5895600002448322,0.5004115829788156,0.4682826039400115,0.4451072509693277,0.9509132600408245,0.5759331745632087,0.4618546379579434,0.4583640728477046,1.1390040727415076,0.6139170465555998,0.5173397107760483,0.4603736126125201,0.38646479810153195,0.9440852635447738,0.5324797748636196,0.4631481222430296,0.47761364194629125,0.5663832380832478,0.4835455980645251,0.4585315871807418,0.5967235427534847
707,0.8754624384984362,0.5919059418183406,0.5045954046762727,0.46613740352280575,0.4433909084243464,0.9322626152152046,0.5774304867938546,0.4677397338252719,0.46128449321537046,1.0871312137228015,0.6012123525624051,0.5216177878047445,0.46103533358952964,0.3967790832488447,0.9034027894626138,0.5301848840217016,0.464345529411994,0.4806094961462046,0.5668070286121855,0.4865027983584542,0.4564306512246655,0.5918978825790584
708,0.8888334845631178,0.6054758868893039,0.5115108002712637,0.4766401166251328,0.4501443527800137,0.9605625119703037,0.5887076348751379,0.4746667276606261,0.4717204176727508,1.1089608337715544,0.6122350402683435,0.5251839808737792,0.4661349746099553,0.4000213883757871,0.9360736063865707,0.5349505198243714,0.4674871232592735,0.48648198738594955,0.5756057573730813,0.491459649172308,0.47635585534489916,0.586938022798604
709,0.874555220844432,0.6001900376284347,0.5122640403279339,0.4801138796886615,0.45505405186429887,0.9247797008629848,0.5985729737577326,0.4833204010884697,0.4799266912988971,1.0883455204934211,0.6121918870942312,0.5282329465875837,0.4758549016328393,0.40343578980837547,0.899347087248004,0.5437464097814939,0.4774989208593679,0.4978808933617928,0.5707326880863823,0.4944987458328791,0.47982383416241436,0.5879536439435619
710,0.8951115046618929,0.6141767026806034,0.5182306288996903,0.4826847054255274,0.4476914667645017,0.9634010647922855,0.5968007725101513,0.48873740753027034,0.4863538438527027,1.1324585197633692,0.6221242624620763,0.5380363559985691,0.47394931030016546,0.4043721402348353,0.9514067831693608,0.5432773005942929,0.46957729450687635,0.4963064194601013,0.583727457909794,0.502814263364196,0.47766959565550426,0.5770099192966515
711,0.8671057314288587,0.6045855880223377,0.5191642070994333,0.48059468299063846,0.44616044647986774,0.9605745077080622,0.5978813154761503,0.48210732166073045,0.4907509047192615,1.0945476159956502,0.6083881789588367,0.5351915910417314,0.47499957197864434,0.4031616213062633,0.9186008537745922,0.5389807033591352,0.4708982742959012,0.4995054309075834,0.5795027753625042,0.5064204580181001,0.48192672058495345,0.5783204786317038
712,0.8567477728502618,0.6039378585963383,0.5240019025182916,0.48731387428361483,0.45718626181634514,0.9451315445055136,0.5970951933650022,0.4972766301089242,0.5006570080283801,1.0984491693805338,0.6184412591761599,0.5439219790437331,0.47790227697832854,0.40234966920375437,0.9080086097397914,0.5469163729427579,0.48203247997928883,0.5098368956825466,0.5854654647371125,0.5151628089312054,0.48210245712690863,0.5612845999685316
713,0.8537129317404295,0.595474390955447,0.5155599030842258,0.4757727882037317,0.4491003980710716,0.9671404226021655,0.5980926552222373,0.4953697341958669,0.49793002816010334,1.0883220994340381,0.6001080547697426,0.5300282180902243,0.4648791311110099,0.4066904206658941,0.9252051817843262,0.5372409502765355,0.47736684361205545,0.5048227056799877,0.5716992523198846,0.5024461424974936,0.466069351931848,0.5593406967244534
714,0.8615619720527201,0.6001786877715597,0.5190052024315496,0.4810663232732414,0.446709852705913,0.9851064308296477,0.5977638022737801,0.496466273898812,0.5006180497634511,1.1101167591169772,0.5964869926492267,0.5307156985062846,0.46886841043482597,0.4088996486542343,0.9394277275561431,0.5380819683357227,0.48313622906817455,0.502529933920052,0.5713579313878395,0.5015678918118401,0.47553729338879125,0.5559434552280154
715,0.8242343197733282,0.5898482090467416,0.5138039486433688,0.4781730969227942,0.45448608964533926,0.9401163920925704,0.587112258233521,0.4987786472266166,0.5006946622228703,1.0709818627662802,0.587662842661838,0.524858865049646,0.46851296983908974,0.4101326536868999,0.8821656630498412,0.5365517102546433,0.49049743043198735,0.5093907068739817,0.5680956113710177,0.5030358162015309,0.47260367468883185,0.5645325407475997
716,0.842276337229252,0.5963257091450481,0.5106683178064337,0.471937974940563,0.4512836216671188,0.9751471537981568,0.5972755581168517,0.4998206863119438,0.5098294168805353,1.1045025518164453,0.5981535172064355,0.5289395650792553,0.45680522366412346,0.42041482616441994,0.9481645001801869,0.5337867175209814,0.4795573132185156,0.504013115022151,0.5721563926061777,0.5031786903492618,0.4628780861732158,0.5658988947501719
717,0.8483303837835958,0.5970242985264276,0.5048042964107445,0.46514992698379826,0.443584488219943,0.9819129046347139,0.6040776394264263,0.4915869179953264,0.5057665586086003,1.1077667185639024,0.5925258254543757,0.5121216551289187,0.45216379647401805,0.4195346990700246,0.9363782010971324,0.5296885337574042,0.4694826721477739,0.49480822501153254,0.5694408170944905,0.4960520057423128,0.45611697983058846,0.5713470337374804
718,0.8321345805368348,0.6022511775599974,0.5127728979997369,0.4729429300715916,0.4374428419149569,0.9354408636035151,0.6012291337893088,0.49238530013475124,0.5078834451576503,1.1010781342370557,0.61581295305107,0.5213748688644823,0.4553962081129705,0.4086674829628974,0.907375838490924,0.5578585616150621,0.47907782263405857,0.5062397338273538,0.5856349228520297,0.506659929010233,0.4620339959248169,0.5768200428629171
719,0.8398954651306426,0.6054741717686403,0.50874512141784,0.46462345697910096,0.4353856359743443,0.942414054782289,0.602829350932536,0.4879076756626161,0.5115768563040511,1.1013658299127806,0.6250058237628261,0.5213509529177115,0.4518810724335294,0.411790602173392,0.9521808456870161,0.5597563392787156,0.4706322279583853,0.5013543895506717,0.5904992313240038,0.503862684289714,0.4561130695626506,0.5773728551366585
720,0.8530023202092331,0.6074341630964339,0.5087299598270384,0.466254469194837,0.43759639376129983,0.9539973902847776,0.6123114235669497,0.490153889925177,0.511886085035871,1.1142761260799907,0.6324107279185706,0.5225093593820864,0.45591491084058505,0.41452351474822247,0.9629986448395136,0.5661730308901132,0.47028296700270106,0.501278938416461,0.5905324100654082,0.4996433932819724,0.4620062577027595,0.5807467096444224
721,0.8345350096730296,0.6147710659391289,0.5203600096686689,0.47839165684107987,0.44457103903457396,0.9134975210329556,0.6117001396414025,0.5000660259962335,0.5136262442114313,1.0705007045428725,0.6534567569695088,0.5363177375409994,0.4661536422910996,0.4087171801848789,0.9075870956403914,0.5887871165088052,0.4849688897478694,0.5208149685767083,0.6064143891427509,0.5084285901294883,0.4652271766662005,0.5656737111688307
722,0.8755050601938048,0.6232704700550576,0.5171607014556976,0.47732469741189676,0.4323735522825312,0.9537704177530202,0.6167949288017988,0.4965398701759229,0.5157196006771826,1.1429264447592473,0.6612066914907262,0.5378570977328291,0.46304628919683855,0.4091874278122252,0.9697896701477944,0.5911410793064379,0.48515737457794456,0.5245794287882015,0.6093786935555635,0.5058109899747543,0.46096442201341464,0.5678782666451647
