,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
1289,0.628335425182673,0.5817001834221464,0.5538023355174163,0.5782181823285919,0.527778841006625,0.5789706622590708,0.5599266826829005,0.5770676667717258,0.5633276724311453,0.6163561533264214,0.557202354341267,0.5877658401202446,0.7608783644206292,0.5703020073944213,0.5823450376864321,0.565516976977384,0.5517147372508098,0.5306985299195539,0.5860809726095836,0.555805450523104,0.5804702877402995,0.5608056525787982
1290,0.6383113112312674,0.6093866199834909,0.5592033764708243,0.6012873532544188,0.5540199508026291,0.589309957524718,0.5856001213454916,0.6126104730916512,0.5845933007546,0.6104786409896757,0.5663234962289447,0.5759395756712818,0.7486631620054384,0.5638189930793931,0.5647961999789212,0.5367674446212014,0.5361482218040197,0.4968030122314913,0.600754703666348,0.5561683902983003,0.57607744463642,0.5582161107632098
1291,0.6258363194852404,0.5979845157653344,0.5478213248081308,0.568757436110027,0.548088681975684,0.5845378547811804,0.5830936091233916,0.5963438673454641,0.5896576366567586,0.6056759681104538,0.5636672260985622,0.5654936263340182,0.748196535290637,0.5743278787220363,0.558321028257986,0.5351900163761362,0.5367151776152704,0.49429507209125484,0.5898832251527327,0.5442303767642397,0.5633069092564358,0.5536003876088568
1292,0.6203272648618579,0.5880840459026276,0.5325344726653293,0.5502864387437116,0.5429898970136884,0.5747211062463807,0.5724742014116838,0.5884998087199471,0.588689432371597,0.6065765538925626,0.5598203461921138,0.5497804560391535,0.7401568554635238,0.5697667644914564,0.5589107115215947,0.5289327934101502,0.5295048501957561,0.4860248356745111,0.5871012082814602,0.5326294807595534,0.5511939072900887,0.555670126938656
1293,0.6321117848833036,0.6035696002171953,0.5431786629383976,0.5593125393933882,0.5518433602324329,0.5915221314685025,0.5935569363682591,0.5942339173956948,0.6060830872780941,0.6149926535481257,0.567004474094094,0.5589941564518859,0.7439885109806998,0.5693646879291254,0.5702272449233597,0.5379734838505223,0.535328655746591,0.49660493529416017,0.5953823779259475,0.54103013570233,0.5589880373815014,0.5404109128429218
1294,0.6090420640004359,0.5929611879306202,0.548814634712778,0.5642364051261747,0.5576467688591815,0.5782204047653134,0.5886236904576679,0.6100177507300696,0.5983444909173371,0.5948821482410878,0.5631999856676337,0.5680870318693858,0.7359497150469412,0.5589436413876323,0.5562957211937043,0.5338973928905881,0.5286558338421259,0.4897524558429518,0.5897261191398085,0.5437216016296159,0.5527562124258936,0.5604771032283776
1295,0.5909377292633625,0.5693237260481113,0.541668804946567,0.5403385142450139,0.5518295421761331,0.5574279992388487,0.5609454017637779,0.579530980270985,0.565211141616528,0.5899355638787348,0.5576786933159484,0.56753913224474,0.7396616490147333,0.553962863736102,0.5560769297076378,0.5235285309391974,0.5277281991455379,0.4790733948096051,0.5745743313253971,0.5431216897576785,0.5553134539956559,0.5281815069071818
1296,0.6172981903482805,0.6012945551287209,0.5574078258265445,0.5644077685766087,0.5588154892644733,0.5820574934971586,0.582405087291786,0.5950354677759504,0.582514100425284,0.5993200538632645,0.5708847751104242,0.5728148434330996,0.7391883864082697,0.5544762812998146,0.5648655915144913,0.5339042499655168,0.5272637055822349,0.484919661938697,0.5944903224318074,0.5485491380639423,0.5629232003206117,0.5309737000668514
1297,0.6005649872534338,0.583158629047132,0.5469536819023105,0.5525626438535226,0.5502191179744111,0.5671740586454531,0.577067137570466,0.5856796470975459,0.58309992919249,0.5854618374051465,0.5572992497123671,0.5704023504947181,0.7302910587265912,0.5654193464325525,0.5538179757234306,0.5330976776324603,0.5374933101639423,0.4888365355024473,0.5755152593960485,0.5364715151967756,0.5646400080115942,0.5233563941675143
1298,0.5749037174347871,0.5553972189388557,0.5428130256371834,0.5389704420349096,0.5535904123492053,0.5469643824159466,0.5578449390544258,0.5736981253403167,0.5556099205702627,0.5679095563764616,0.5474682029021049,0.5734296009657402,0.7379598492105489,0.5514532066060335,0.5453452236714931,0.5228848858789438,0.5267404812056382,0.47614825058180416,0.55910341296644,0.5375450670795752,0.5760752548069236,0.525776971132538
1299,0.5985097368841,0.5845642982669957,0.5550214829972165,0.5564718221072784,0.5549096449690811,0.5708612673127627,0.5836423359514894,0.5820729314235075,0.5885180103018681,0.5806417132579762,0.5535431122723404,0.5772333683795915,0.7460314344598872,0.5559902482788879,0.5554948430065382,0.5301106639680143,0.535573762648192,0.4887948804253517,0.5733817400225865,0.5439756912776179,0.5843244934345182,0.5094920019977355
1300,0.5831473270407215,0.5711090031618082,0.546975558264209,0.5538512962044536,0.5472040695208815,0.5579790703521941,0.5762279468463197,0.5850009094441381,0.5871679286124362,0.5647809687713216,0.5411919295678042,0.5730686081164901,0.7326827538285067,0.5508112815824744,0.5408646725078565,0.5313679906228945,0.5401644608850401,0.4899713530782081,0.5618795596459887,0.5311936287825608,0.5768372688054059,0.5393931707723958
1301,0.5862024255294045,0.561998367606297,0.5477135452931019,0.5387609240458018,0.5428863029264257,0.5611521656247841,0.5693658764866948,0.5634673145544603,0.5706221411678916,0.5799754156993668,0.5493203716946685,0.5848219916969811,0.7321194141310061,0.5452599020709648,0.559827498199927,0.5362110638541133,0.5412310664049328,0.49243596945880813,0.564425397215524,0.5388957855890624,0.5826134274142488,0.5195490957885731
1302,0.6195060837255636,0.602768471275223,0.5677116765373927,0.564495985986942,0.553997161997195,0.5979812965503709,0.6034306421909501,0.5900519813390213,0.6068395300866449,0.6010606370224126,0.5667568714662498,0.5968846807013908,0.7473524099353037,0.5457045588867259,0.5757537626394897,0.5483960856330108,0.5386703052472529,0.5000679197653622,0.592835792770671,0.5553742532460834,0.5936801008163569,0.5202181418428411
1303,0.6105614726676849,0.5922681888831226,0.5612066694252206,0.5631652012693817,0.5511554634764724,0.5912924232046056,0.6026293010393121,0.5935680609879542,0.6232312836940327,0.5904614059967539,0.5520289075732994,0.5850253657997998,0.7439488033001987,0.5558304104393239,0.5626973577655153,0.544687287737022,0.5458226256801672,0.5033003107844001,0.5791809554580188,0.5469965790541861,0.5855716923093806,0.5158859477825274
1304,0.619879677918742,0.5947358702447468,0.560731779570462,0.5593764581830079,0.5494792692232463,0.5990591609341626,0.6020664548253294,0.5887182221858737,0.6156304019932234,0.6000079687881946,0.5660749254825262,0.5930648731867765,0.7502743250027615,0.549161754799652,0.5678402643661343,0.5435143309462516,0.5440103243743666,0.4953215164182202,0.5926038629419078,0.5551208232388845,0.5907674956747998,0.5294635872136036
1305,0.627841747241744,0.6062053749230579,0.5672290412093126,0.5680487439071841,0.5468420913480263,0.6093422576632652,0.6094127936942795,0.5892477214937485,0.6186860214337625,0.6054726424030705,0.5706556903575031,0.5943161114776593,0.747848495118367,0.5542927035376222,0.5760829398141919,0.5486106830135715,0.5494511891471773,0.5001230095022323,0.5982208052294568,0.5585002076749673,0.5859889484967737,0.5067644826340126
1306,0.6348806358315071,0.6170575036453416,0.5711806479823512,0.5778474628962863,0.5530945464281174,0.6121202796141396,0.6134985835426181,0.6060739551683911,0.6278223191642432,0.6130927499112376,0.5839110291232971,0.5991942253580722,0.7517412476571028,0.5659140909291287,0.575839131366033,0.5540260789911626,0.559187344445522,0.507189459270782,0.6134439975391482,0.561959069390172,0.5875456652390753,0.5291780541623325
1307,0.6459614221046815,0.6167055212445413,0.5670189465944661,0.5652127991415737,0.5460839118835996,0.6172810272861431,0.6025807440544897,0.5835485043589496,0.6092549578830254,0.6280812320528327,0.5938558653300363,0.5932611172803329,0.7534648464828896,0.5626110747753928,0.5851366448486938,0.5498918333546017,0.5569508420690361,0.5027918890868484,0.6219064738566005,0.5623903098111309,0.5866235035944624,0.5170331325320636
1308,0.6621784880462115,0.6382736424484003,0.58490707621722,0.5853929476571961,0.5488622860103864,0.6313605379942256,0.6241057317468387,0.6056135988618302,0.631544305005044,0.6391772068325446,0.5962771064938093,0.5912386050146202,0.7581181560811537,0.5696703121714278,0.5952822078307747,0.5563763482560121,0.5597096141825261,0.5095732956238741,0.6305280901253465,0.5665923217926727,0.5899112460956348,0.5255216202201851
1309,0.6080291525977304,0.5897204489936221,0.5663777106698831,0.5617215112761178,0.5378684158635101,0.5878240042430728,0.5911463029651363,0.590340197170975,0.6008946546026155,0.5955428770789923,0.5618279427365899,0.5714488814604274,0.7480921952952889,0.5793364635194683,0.5630549134632223,0.537008178647405,0.5572448495008028,0.49853261901240925,0.5905914553751554,0.5511040327594123,0.5843255808348844,0.5205743168606656
1310,0.6217538270572615,0.6042961893903772,0.5725912059023244,0.567782873585123,0.5459611668749894,0.6011147287263209,0.6051557056978453,0.6039894254837886,0.611623799904266,0.6070067176714737,0.5780434916730384,0.5773583965626814,0.7462794152971294,0.5704712950809588,0.5677314626327903,0.5369094931321741,0.548991618275602,0.4951432629889123,0.6091495926676649,0.5595016364911267,0.5856123633159813,0.5272251516884578
1311,0.6180975041174305,0.6052616893745322,0.5729782775411968,0.575803866908954,0.5362761166699397,0.6050819316529292,0.6103485573772474,0.5974035321056074,0.6150977687001732,0.599488475887104,0.5661657369735953,0.5715297249609471,0.7581949614976959,0.5911868094421326,0.5722397831454058,0.5400358380183318,0.5691356776166009,0.5018839032829728,0.5940630431769115,0.5483646118811092,0.5852073696705336,0.516990363439951
1312,0.6107139463121186,0.6022515706969841,0.5714433140746806,0.5791283454858136,0.5361595774979986,0.5978528492296084,0.6102588974966944,0.6101299976279035,0.6161576950164496,0.5956562352866968,0.568959723927443,0.5687739762109938,0.7609806420718286,0.5904091454992617,0.5651789846110119,0.5377907246059983,0.57117163015622,0.5021445080017345,0.5981933096395988,0.5475434369666978,0.5837213120432766,0.5305289792844992
1313,0.6142838212181594,0.5955968121614225,0.5689068743470386,0.5606040816339612,0.5267665199022461,0.5954415830603789,0.5945946239635099,0.5798473747530255,0.5853908953851465,0.6010063905011337,0.5752349521179814,0.5681729458948238,0.7662527864487263,0.5828437213420888,0.5688217671438333,0.5332954181791052,0.5635663295983516,0.4919762646440003,0.5978967372294446,0.5509212749595763,0.584259159228405,0.5245990072784904
1314,0.6277701701499702,0.6179146070369707,0.5902223719647833,0.58733439325005,0.5418372419304892,0.6131523800217665,0.6253851809619955,0.6143902872261542,0.6190014139303579,0.6100614115709954,0.5842589367487763,0.5838627877096682,0.7589908575995595,0.5743207003337749,0.5795078295155747,0.5495340293189173,0.5653304192229155,0.5024830808675995,0.60708191529513,0.5578500012708777,0.5801773669723831,0.5420503665060743
1315,0.5851327294931195,0.57460085208845,0.571288017691003,0.5660672065568803,0.5332080813970618,0.5764325135941811,0.5968364407785051,0.5955886805437631,0.5975105995535889,0.5758339085555406,0.5553304188256384,0.5753080455301666,0.7626810932587259,0.5831132457078373,0.5565530564767291,0.5333671958649994,0.5643074308362127,0.4924853830655318,0.570378425220426,0.5457488614135209,0.5833586944986061,0.5361942573531764
1316,0.6033024623602947,0.5873814336921238,0.5758398571058808,0.5677679804788418,0.5288198710933902,0.5873276352123962,0.6022497074434615,0.5924065930000176,0.592943600865745,0.5869748574499343,0.5649162462819474,0.5810149824145715,0.7559190787899981,0.5681581281721498,0.5636215524079591,0.5343358544410048,0.553884640251699,0.49448937766055634,0.5829997144895869,0.5513194516473638,0.5774995212949706,0.5466792783713709
1317,0.5923867030148368,0.5766005204552881,0.5807774736604044,0.5656638328071504,0.5288379695319374,0.5824165846001744,0.6030327142916226,0.5891713667066972,0.5970940806345763,0.5810027229741674,0.5486684332356222,0.5795259863012947,0.7598129317164306,0.5677349989652603,0.5651843045933008,0.5342779702003227,0.5453168367981993,0.49640241956746656,0.5670351437956815,0.5538279203289265,0.5800791671196533,0.5327016130941601
1318,0.6052070649816655,0.5925884482938131,0.5898336462597045,0.5800454532829863,0.5266175256909147,0.5936132388915574,0.6169043650016294,0.6055965580251615,0.6155111239882951,0.5892212146001593,0.5583343133228283,0.5827690524617246,0.7605144197507203,0.5623677098636121,0.5637430130160254,0.5343970605462977,0.5405185273657004,0.4966316191557757,0.5836183811326612,0.5577729841335825,0.5877868598886121,0.5523762347523405
1319,0.6261285979738354,0.59913114539721,0.5785339551180114,0.5615921182093447,0.5062872891969925,0.6066399541370329,0.61425508807124,0.5734664938180492,0.6129378799069221,0.6050296065548114,0.5616632007083594,0.577300252997495,0.7636730388030377,0.5507844416574409,0.5723535528562814,0.5344828036308823,0.5313865705158213,0.49516228708044385,0.5855211887872218,0.5487012653864133,0.5865083057851445,0.5521733047106784
1320,0.6196124496552496,0.5989859595704514,0.5797103364883857,0.5645252025891299,0.504167800220214,0.6078959225104458,0.6207591789418265,0.5791512008083346,0.623075181744062,0.5958720593674921,0.5524519845541824,0.5737317447190425,0.7578940405674186,0.5355440156624017,0.5681701031109537,0.534470889605875,0.5155853040900477,0.4940171512022181,0.5796414829606881,0.5454661642904997,0.5773763368933906,0.5571199186605779
1321,0.6099743050206043,0.591165158646851,0.5781673779647617,0.5616991092160984,0.49864363895285374,0.6044978752907643,0.6179585432493111,0.582644758860914,0.6226294884013833,0.5954497494570969,0.5523206371039439,0.5722076083345373,0.7677288269227541,0.5404206620488294,0.5712158337423092,0.5399416317898701,0.5166057454250982,0.5032247059468268,0.5765616867641176,0.5458436148348779,0.5773217932770581,0.5432488919740677
1322,0.6385382394759064,0.6178273119774407,0.589564901848111,0.5676858275809223,0.49887594633196447,0.6303507078464409,0.631967748054127,0.5849778014950635,0.6246055110293267,0.6144844375500765,0.5739795176740683,0.5777783612620419,0.7644434670181669,0.5351645096965854,0.584259079573299,0.5504792040087473,0.5136368056671748,0.5117672814364101,0.6017600729363385,0.5554205726171064,0.5744342322428515,0.5602499688431656
1323,0.6499061640369745,0.6234427067141272,0.586295202479215,0.5684784972614154,0.5013078043567321,0.6412663511117254,0.6410624527667019,0.584802970277843,0.6398128496683796,0.6267684760092503,0.5762011977442536,0.5741005729758228,0.7547068604576199,0.5359906502139155,0.5972284143041466,0.5596768813073716,0.5142147430129649,0.520930028522138,0.604997692957245,0.5510621907709539,0.5702623804607205,0.5575657973080516
1324,0.6347736770188566,0.6024571572417599,0.5766668151976874,0.5603202813116561,0.4894457774100423,0.6262954511286222,0.6207180931519347,0.572829888678283,0.6185746938261933,0.6148307900166521,0.5693176856170663,0.5734983239747833,0.7572380199413696,0.5457128979843081,0.5852595539862822,0.5565119972567915,0.5237776502806651,0.5199857897890618,0.5969788441727304,0.5448721180479437,0.569750664030146,0.5560867512510602
1325,0.6682096708789877,0.6324802850923673,0.5791748974910602,0.5646146496347442,0.49324004823066825,0.6502434077397611,0.6354164711300412,0.5728264301952162,0.6268181221179366,0.6404753316959714,0.590977423405634,0.5736660993240309,0.7525216464574573,0.5409412241550459,0.6039127781222299,0.5628849428180661,0.5213898266699899,0.5228739506071295,0.621251284433166,0.5457541709694795,0.5655559437622147,0.5532230286531815
1326,0.6571296536233691,0.6314852990532248,0.5818973820883618,0.5701444214558985,0.48958873311941553,0.6501082437560928,0.6450024090503678,0.5860271757920463,0.6456933508860989,0.6270154689718305,0.5814317305392597,0.5684839822138671,0.7437236006399247,0.5313635831138214,0.5963773777676702,0.5582888324521019,0.5120851451009126,0.5204049628603599,0.6155724692307258,0.548658735081285,0.559512572540099,0.5537319015168246
