,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
819,1.2427634779637737,0.8096457559492749,1.1837018819312495,0.8425317409482737,0.886568518000965,0.89773688041709,0.8696097068551708,0.8622354468960671,0.8839233954252279,0.8847402499895415,0.9182996824501881,0.8973832589341448,1.012638880963069,0.9093484423435217,0.8962157809362428,0.8842474358426632,0.9717802850291355,0.9153938266641681,0.7769889981276752,0.8204251621344868,0.6786312164140206,0.5539544903579632
820,1.2305859359536957,0.7963038248274654,1.1238782912432708,0.8360846076307612,0.8795434692974999,0.8990050527586148,0.8699427781113083,0.8567176418858096,0.880749387454799,0.8951235301097258,0.9357881369947327,0.8588551348153687,0.952756404222445,0.9064573579992374,0.8968806062578388,0.883158071308533,0.9612427789856757,0.9181727719812052,0.7867796724061279,0.8215210614831331,0.6385889474195043,0.5480409157017057
821,1.2688289642532529,0.7931964678312681,1.1508372704485432,0.8338325955337987,0.8703068921340047,0.8861980052253232,0.8590918301901258,0.846072780220522,0.866554146582648,0.8720340968779885,0.9128755209384037,0.8488537208482232,0.9731920415903024,0.9091381234237347,0.8802364676314853,0.8742080595805046,0.9787601968076394,0.9125721655341037,0.798887051726857,0.8248352191190891,0.6539366967333473,0.5617089065914587
822,1.2114308645023708,0.7963637798338442,1.1301544719850098,0.8376423950372609,0.8825935588189487,0.8893298711120423,0.8670542393376391,0.8578374877661117,0.8762922941166049,0.8700284703544218,0.909248705486849,0.8649041756751301,0.9740852625925756,0.9256150806885606,0.8805440280923135,0.8814817686467026,1.0028147699508003,0.8968897744997989,0.7829752944796683,0.8264599916202637,0.6315635673480752,0.5586132675025548
823,1.214819280274355,0.8002479224599558,1.1393238038007532,0.8465178487634692,0.8901277445617385,0.8945418922953104,0.8668362262742196,0.8575258371883234,0.8773661002292235,0.8861551839466375,0.9514801811101484,0.8647779226631043,0.9934388761780154,0.9287825586380639,0.8930669873413429,0.8876859202986943,0.9897678510460919,0.919049991804812,0.797017306888202,0.8318032914658655,0.6872206975923871,0.553501488325691
824,1.2264346507819448,0.7996565280099232,1.1174186410458256,0.837270690957356,0.8727964882082232,0.8896523517791947,0.865283747814872,0.8474895808842938,0.8657560019215444,0.8811922285398635,0.9413116547048835,0.8523358503601874,0.9707792555922111,0.9020618491254226,0.8874412023334585,0.8870648736819416,0.9678639214732165,0.9180130324571567,0.7416165640274333,0.8287297333353717,0.6549350229354154,0.5517658417311841
825,1.207217096224497,0.8023568092138754,1.0992408645016913,0.8307857368750624,0.8646815984674636,0.8787720375693581,0.8556026521862244,0.839779772801912,0.8574271552175765,0.8528697506377905,0.9597917121900842,0.8473446501126528,1.0022598467819956,0.9009163939591769,0.866048864551808,0.8735406739659548,0.9870095437854108,0.9162580656007216,0.7566519605045343,0.826306297229869,0.6532901586779122,0.5579339291367853
826,0.8794962757231995,0.7987471486369778,0.8696946215354547,0.8309189440287773,0.866870953029107,0.8901378418443912,0.8626945798932959,0.8419634647610724,0.8663239481341135,0.8867487736881909,0.9680671426701702,0.8489166649739763,0.9769039422589625,0.923240509444261,0.8796724502226642,0.8757976741387911,1.0035474260602946,0.9028711651261202,0.8180113010741444,0.8172320744288645,0.641218775763899,0.5477503641053231
827,0.8654971426806238,0.7973304035970971,0.8124370216391097,0.7785224244394008,0.8025418258956452,0.8541864198393107,0.8191247240874461,0.7990093405132626,0.8262066904621231,0.8806166134656589,0.9953726259280878,0.8023194128703901,0.9606219886318218,0.8568819566854611,0.8534406028914078,0.8237506652595212,0.9751703469420576,0.8586720197571301,0.7579759459385615,0.7878827724703427,0.6914923987602501,0.5557250989383382
828,0.8286341304524215,0.793485148965453,0.7874903938622309,0.7685423954251277,0.7912897456189107,0.8458128568421303,0.8168283199347235,0.7945572473408594,0.8178498162304149,0.8695705043997093,0.9896949333720315,0.7924838225215629,0.904153323325847,0.8394718386129493,0.8440009255998496,0.8167618609284989,0.9579279666662045,0.8521447119981908,0.7489975591438202,0.783033077794764,0.633518814644209,0.5521404057008457
829,0.8339300389691477,0.7999379073392632,0.8034316637990166,0.7852983842711595,0.8065130866260533,0.849018107145762,0.8185379413491453,0.8001829035995826,0.8223570594868749,0.8651561232142436,1.0083002851680538,0.7991230109104995,0.9136874516002519,0.8645078284417252,0.8452412364726382,0.8184930783733912,0.9675224074343718,0.8586356034153433,0.7409217806277736,0.7946137967418299,0.6364334734502244,0.557038925258466
830,0.830062042673329,0.7978954863375795,0.7992992430995947,0.7806321393756166,0.8039602297321192,0.8443362846227876,0.8137879241315467,0.7976434990351202,0.8191352587056399,0.8648194396328207,0.9561306507742502,0.7932363471899305,0.9170087470590373,0.8715868019467331,0.839133194536661,0.8198099994724624,0.9728043398726083,0.8338035682204806,0.7472630934934034,0.7855494300174486,0.644447009851625,0.5568559919947346
831,0.8269203927513871,0.7947346697418066,0.7971573462276148,0.7772400996594544,0.7994443779143487,0.8423883383459719,0.8119750555746299,0.7941310996479998,0.8171811569350673,0.8615722739767303,0.9672322717998945,0.7882446188072957,0.9501672546586981,0.8581473925720593,0.8409411426858042,0.8144941033338929,0.9671708330239797,0.8454754995254686,0.7344098967789865,0.7837952666257731,0.6746923197009099,0.5552520782885431
832,0.8329225195142861,0.8009304248566708,0.801674382200729,0.7870100565424654,0.8024007858235009,0.8498708942930668,0.8199773061977961,0.797320862872789,0.819774054809655,0.8795392479903879,1.0075606539582516,0.794958246138708,0.9167314539617433,0.840554160603068,0.8514554086554021,0.8232743938872378,0.9552988803683186,0.8542170887543128,0.754938107989919,0.79030512275375,0.6312950610408405,0.5505449014502171
833,0.8230924021089028,0.791910595897119,0.7971696648767556,0.7774980220490092,0.7933663912871012,0.837496129335976,0.8061012835783375,0.7878242625105153,0.8095855986734856,0.8617806541154973,0.9944499604856825,0.7891559445831395,0.9468188510342894,0.8421349768126124,0.8401058720901408,0.811500835194282,0.9666765678533633,0.8477300134689872,0.7259595518953676,0.7860731997055509,0.6546490817485959,0.5614504063529024
834,0.8389830378369273,0.8032228135460071,0.8009232905708735,0.7903900465717589,0.8160257839879954,0.8560142997431162,0.8256855817880608,0.8069596669581655,0.833923592812759,0.8756379631045587,0.9829735230250561,0.8010503834368548,0.9533153636054718,0.8780711479981268,0.8538905029020506,0.829143068841975,0.9884935467250344,0.8467069467682872,0.7424954635820479,0.7857865380467536,0.6204443528968735,0.5632598981214121
835,0.8503352972318806,0.8074442912028895,0.7985006407331833,0.7905617294434464,0.8192844671110993,0.8634205629105072,0.8267017652119399,0.8055621368575173,0.8352386611788478,0.8967057327648036,1.024739747919299,0.8016654779363869,0.9604818831889187,0.871745222517831,0.8723186289411552,0.8311237251730331,0.9871777234915208,0.861051357139556,0.7604346003001796,0.7889390233946714,0.6635328880386195,0.5648444368623771
836,0.8369127455207542,0.8022812135018146,0.7960063210806178,0.7784427248040147,0.8011553924438077,0.8508001808283356,0.8190122296788848,0.7929327910218067,0.8162043336605851,0.8805392169133129,0.9770420382734053,0.7960175035873204,0.9029921896125014,0.845971843292483,0.8568372204115281,0.8238387318134823,0.9443487188197733,0.8475796436695542,0.7517078752749193,0.7832961315775716,0.6361536983003266,0.5632983770299147
837,0.8365309111931613,0.8064109245622207,0.8098398241438866,0.7914966773254737,0.8159663366672236,0.8553204404947384,0.8286167791406422,0.8055153052384685,0.8291651037554473,0.8551231244379546,0.9652784373780543,0.8012660011289983,0.9435164852636537,0.8741770803264372,0.8505040266066213,0.8318719647278056,0.959802653994278,0.862456847685564,0.7190133687228227,0.7888758345208325,0.6248058829094372,0.5737811152256136
838,0.8466002795545964,0.8134594521808195,0.8116840072848527,0.7986635627882224,0.8251307646969547,0.8623993973096618,0.834747942037216,0.8105058506121009,0.8339632455723096,0.8766596559575154,0.999327828573534,0.8056175722812255,0.9571131299614012,0.8890842399259203,0.8604698185036059,0.840148212892051,0.9887723416004314,0.8526678521866009,0.7560736187830409,0.7893310946707743,0.6391745673687229,0.5661289823046571
839,0.8294077742814603,0.7995708923422519,0.7982048408104306,0.7741356685563309,0.7949866180726275,0.840489155250508,0.8134992795432798,0.7865705624936218,0.8069461332406653,0.8753248286769485,1.0018586899028123,0.792792481082007,0.9699507983775889,0.8452497160275718,0.8514544534738332,0.8197762834230365,0.9641330082211925,0.846147187318955,0.7451058265642703,0.7834338931316689,0.6921412016108369,0.5626593136987131
840,0.8496258351197311,0.8165179137969034,0.8172765130764916,0.8012429095693149,0.8244695606158511,0.8680158718695713,0.8410596708468953,0.8154969980479414,0.8407171115827241,0.8815213400260867,0.9876742932422503,0.814480880122564,0.9464834554203108,0.8599389466022247,0.8668422172229177,0.8471844209535069,0.9592094961392171,0.8746633524071594,0.7424748406678348,0.7963117245988439,0.6281741976639025,0.5626771191045301
841,0.8517655244031812,0.8204938368656927,0.8222894283590824,0.8046252252328443,0.8328411961965839,0.8713957975936663,0.8454554260447604,0.8222895932659589,0.8481386129820211,0.8767964675209514,1.022825873537454,0.8146683528816702,0.975311203603148,0.8702761628955153,0.8669868920840292,0.8516496901736487,0.9905551961017841,0.8938832234358044,0.7428484346637528,0.7989138248437171,0.6481599952355425,0.5690673801223676
842,0.8413074807096785,0.8131153307494428,0.8127020737232099,0.7929709716985671,0.8186142786736805,0.8576692720034863,0.8343389432090563,0.8089817936586974,0.8316727875192514,0.8756172576959578,1.016101843858092,0.8082352781274187,0.9673823500924551,0.8809047137781908,0.8553896838077668,0.845173498589636,0.9854963275417131,0.861267407075873,0.757174829317851,0.7915281923902153,0.6473246634994558,0.5596357740023153
843,0.8534371097736932,0.8144228530838009,0.8056327404817756,0.7938300991776598,0.8273298704556611,0.8706461521216378,0.84132255905111,0.8161999824724826,0.8463921807672176,0.8871277907662014,1.014931492890444,0.809866566318513,0.9703185938573601,0.8836282616622004,0.8697559849472626,0.8482095128115588,0.9778636814551152,0.8811382030537032,0.7483127907319925,0.790062517526791,0.6796461710902596,0.5657644486387744
844,0.8604441680559672,0.8292438489643352,0.8212375026289994,0.8090087741392408,0.837881098742919,0.8813060652482257,0.8580129602659766,0.8291464379216782,0.8548828655571116,0.890607141023708,1.021637173693326,0.8203460747055343,0.9335836017999092,0.8723300010791696,0.8743041649394585,0.8620970636008829,0.9603170394784262,0.8931141790326289,0.772425773366046,0.8009557208822415,0.643035920809117,0.5615793181635508
845,0.8258560141631885,0.8047621228109098,0.8079651051263109,0.7807590620328442,0.7952400006408344,0.8424108114075591,0.8228820484056205,0.7927873096230451,0.8112513039795842,0.8511566841035577,1.035109482500735,0.79596250272452,0.9394205026021263,0.851347449561883,0.8369811017189943,0.8283510152475353,0.9633561908554447,0.8622821539026673,0.7377429340386555,0.7922311455127127,0.6589320239088232,0.5701575488071777
846,0.8400359468923289,0.8067727513735657,0.8065661849311193,0.788484816545994,0.8143628473962745,0.8562954896223858,0.8308191059115557,0.8042094624880181,0.8298318565979111,0.8724474763525277,1.015116531217817,0.8022917804047853,0.9618707717615244,0.886049183260125,0.8519330851720194,0.8394099012075215,0.9883845892759295,0.8582881382184157,0.747470357136283,0.7857830516137191,0.6469856307408536,0.5683149683237009
847,0.8453845524859468,0.8129149282193918,0.8089380114091961,0.7899832146373579,0.8118043238105174,0.8636357742714614,0.8390817215806463,0.8072917696241554,0.833920820657587,0.8861035025779614,1.05843023778534,0.8006705283104468,0.9623896761663757,0.8597012702412565,0.8611677073269338,0.8425477768469857,0.9824705915976093,0.8817167120681887,0.7699532400851796,0.7923615878432057,0.6889758587753062,0.5674508874842988
848,0.841658812453606,0.8111993339670951,0.8089678418571902,0.7860945059226682,0.7986587312175676,0.8552455028477525,0.8311446659904044,0.7967286137905789,0.8185025682801239,0.8804173463635163,1.0564324275160715,0.800524314739061,0.9183506033580292,0.837413789709883,0.8527819512915669,0.8356781605600618,0.9590236675287074,0.86546844621608,0.7648021279785673,0.7972743076393336,0.6405038517875622,0.5644625133340806
849,0.8392648578096389,0.8008370201637068,0.7995521104581065,0.7773626267194046,0.8007396100279804,0.8525118534994427,0.8242494055850406,0.7934747890989112,0.8225897306537803,0.8716499563714175,1.0375113933588027,0.791462785773187,0.9332225434914458,0.8647910236200972,0.8490395530969591,0.8261163465765331,0.9754110669661152,0.8644185863516116,0.7408539947276552,0.781353366616735,0.6352634479276611,0.5780160233262407
850,0.8524834263404625,0.8127379710568606,0.8033380952625383,0.7947504663510787,0.8256967312416263,0.8691927387774082,0.8420736044471706,0.8148188729556269,0.8445623567408903,0.8849953250276479,1.0465981835663445,0.8014955851539367,0.961198852088089,0.886636781654405,0.8608052618021231,0.8414346032244139,0.9826468987535397,0.8651354431945719,0.7736810613477317,0.7863098160540428,0.6459641167607956,0.5696431565526588
851,0.8214174536405074,0.7932018687057428,0.7882582575340925,0.7620498312785978,0.7712129271042312,0.8343876813036969,0.810471365103482,0.7712255266770227,0.7941877750437453,0.8652668674656054,1.058141874929256,0.7798871247598227,0.937118572697578,0.840898097957394,0.8336434925136719,0.8086519577197772,0.9556586891744481,0.8415239080910636,0.7542183170332116,0.7813600211394868,0.6911976127845733,0.5697837253976518
852,0.8429026127748539,0.8097948535740932,0.8033250867226533,0.7831906790705618,0.8049583454105236,0.8588405696321636,0.833434572280381,0.799851591529705,0.8261406587920175,0.8872458761755713,1.037271557886128,0.8021714703922738,0.8955427578830458,0.8598574409253202,0.85862605779777,0.829719494778557,0.9548395533598387,0.8544921657899089,0.7601573536870477,0.7927170996725981,0.6098883149382786,0.5662366016007799
853,0.8454132597484425,0.8167378449189866,0.8117179841104112,0.7939066547502619,0.8172302397521097,0.8638012861598441,0.8415260238258399,0.8104371878301131,0.8380685826616207,0.8730292613142627,1.0367047009401849,0.8058024924789831,0.9353306133837685,0.8645892089550525,0.8577064111894624,0.837671634306085,0.9742938002648839,0.874753296161604,0.7560115656330111,0.7989892713527804,0.6518541114231464,0.5770360432334815
854,0.8201680969415388,0.7953995653180918,0.7951396567512687,0.7675627053678034,0.7767493502143108,0.8330647907320892,0.8123860979614436,0.7745775850742728,0.7942306123106614,0.8540055916432322,1.044078167446977,0.7858891629494134,0.9411690288697621,0.8545858561123603,0.8351065089842992,0.8137896345271216,0.9745868820727854,0.8308065864541756,0.7512487405920784,0.7854853360451776,0.6508613665752633,0.5660423111752171
855,0.8331409060577152,0.7984518067601156,0.7977590620586077,0.7756979739943658,0.7888809195870828,0.8458663248519168,0.8190904318730461,0.7842401752056668,0.8092418535585145,0.8764990831119125,1.0441125708939687,0.7913271625387928,0.9333848250591801,0.8611581835307494,0.8571225842850551,0.8228327807672466,0.9643880681467113,0.8531590344086051,0.7509677329392055,0.7877454578130603,0.6081692557817278,0.5812626283393086
856,0.865435917226016,0.8283125687379664,0.8254196664209865,0.8148908700211931,0.8444119023210114,0.8842510504965226,0.8572527316594877,0.8331382799323007,0.8618803718942273,0.8912581818464391,1.0327449624032814,0.8221931106332532,0.9320351005342646,0.8713785312350065,0.8861288513013122,0.8591344956034735,0.9441746973363416,0.8866370060707174,0.7670635811728389,0.8101804225366085,0.6576245562491789,0.5903179430619674
