,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
731,0.776862461350895,0.5682649329293546,0.47808113880562714,0.45269766059904554,0.43023305627732883,0.680909378081137,0.5379468453119648,0.46452359784022373,0.5127160785004407,0.7761565833005158,0.607400985932125,0.5157415313726422,0.4598223331922147,0.4184043583965864,0.6906540447632383,0.5431687534365442,0.4540352456933207,0.4928080537751425,0.5740495548019595,0.4814502332270172,0.44076451479772305,0.573015252242662
732,0.7518971891943458,0.5688874416584431,0.47939819598355454,0.45834839283128265,0.43448064408888876,0.6688037113705526,0.5380293216320772,0.4671071566657572,0.5022303197507837,0.771670318207099,0.6112038483697046,0.516594617898023,0.46486481967230425,0.41233111142661805,0.704230587673,0.5501712506410732,0.4594787398680003,0.49591920211140067,0.5751349388288179,0.4828161541303099,0.4457866227632428,0.5694663815841593
733,0.7631714279938988,0.5728407007056803,0.47711852665236953,0.45400371807073664,0.43479247310215385,0.6470608949745532,0.5429715384501452,0.4665919352481415,0.5170023907790806,0.7755316491432689,0.6144616883031208,0.5184871439346374,0.4644231632155383,0.4099748003306953,0.7094286876580184,0.5474138069301399,0.4568004227921541,0.4944671950901491,0.5751920603424541,0.48220449570484286,0.44051126307182514,0.5710098691944567
734,0.7586892566073823,0.5670957278174794,0.47119054856549797,0.4501823202238675,0.43604457847993766,0.6661484739378289,0.5341407614263042,0.4628289127071408,0.5130936439325755,0.7672122454907762,0.6017156731643518,0.5095268169084463,0.45608720159788796,0.4133477445932669,0.6916449778985341,0.5331043291738157,0.4461246560886902,0.48511173655390116,0.5623700982212783,0.473407212761517,0.43946173634616653,0.5647338844373937
735,0.7623892533239465,0.5666280505161648,0.4819707378561572,0.4588782156676035,0.43854026960361886,0.6766731745650921,0.5395285643751334,0.46923935487315843,0.509052437922147,0.7727756789427723,0.6083714328886868,0.5163676490176002,0.46269284714360487,0.40919320268700615,0.6777580928271693,0.5433071504208498,0.4556078726053506,0.4954983609182235,0.574179681189477,0.4837362574532456,0.43948878498229765,0.5616410422379295
736,0.7601387717245175,0.5732575982936905,0.48296416810785775,0.4652143315650617,0.43927071524647304,0.678092600299004,0.538865029592876,0.4727577207362604,0.5166872019639045,0.7727631631541394,0.6166755835267336,0.5242144276655196,0.4653478199616697,0.41181036222872475,0.6912547019614177,0.5486727504037162,0.4619738981499123,0.4960588698780195,0.5815888418187085,0.4882079483019871,0.4448019379552984,0.566185661904484
737,0.7676112822707811,0.5711019404996157,0.47818672350003266,0.457299626366758,0.4371876286219418,0.6613429239552109,0.5347605172982351,0.47093049102258283,0.5151010665335173,0.7797625069505731,0.6095266483691814,0.5153512474449194,0.4596355251836267,0.41215777633694745,0.6999328811209807,0.5441720479993809,0.4529259878911033,0.4930230189376181,0.5750068639135936,0.4777059816180378,0.4373502012961421,0.5699241054155149
738,0.7583953874141817,0.5712593694686839,0.4824628362142047,0.4569486027325402,0.43496000603381957,0.6806436775852724,0.5347369781957729,0.46805477875659107,0.5042677160157025,0.7751184307203691,0.613229047987548,0.521762118326294,0.46163961043917834,0.4133911085287833,0.7078147383333452,0.5504185183250881,0.46169824305792656,0.501235541067622,0.574123731529782,0.48465716769454953,0.44335131775748,0.5683656093779088
739,0.7659120691066535,0.5662498117219256,0.4847184744840276,0.4616704036847424,0.43685787475506715,0.6931888566531896,0.5384409651578285,0.4631461030683127,0.5171366541742529,0.7753641595169811,0.6116769074289977,0.5223600798192558,0.46064633327939125,0.4101240635175159,0.6993517127673217,0.5492507180658076,0.4580905904448428,0.49707598967810995,0.5797987833018243,0.4904448833130657,0.4433062175773834,0.5629820768814846
740,0.7502403142987083,0.5694084831653885,0.4875887528429489,0.4693654631173274,0.43862731704495245,0.6645011532937164,0.5340385651372155,0.46631049956153353,0.5109353739275442,0.7530304790528971,0.6146332507895798,0.5251957940500821,0.469909962300955,0.41333442234190615,0.6323103324760425,0.5493696017623675,0.46228240661741776,0.49635607188713354,0.5778934179190954,0.49051387933041535,0.4538542859258696,0.5574878587263088
741,0.7636527443874097,0.5750972180138118,0.4903481495746162,0.4666877429098633,0.439493498071333,0.6933705509666406,0.5408622208383049,0.46731322132830727,0.5089390207495342,0.7965540424339088,0.6187258716029711,0.5288823638159937,0.47343631281129284,0.40641758476165335,0.6993862132180179,0.5515919265914827,0.4630905188720659,0.49840639274700876,0.5819725164298295,0.495030580250748,0.4503506573328601,0.5615833145142924
742,0.7674584660067678,0.5760460876997391,0.4890819953593857,0.46663664830944895,0.437517630330474,0.7198797720104404,0.5443240346925101,0.46703209314791744,0.5189317118563119,0.8102101226587995,0.6207628381324157,0.5303018284124961,0.46868280553934877,0.4126475126522717,0.7428593050840442,0.5521912939252246,0.46340487199874353,0.49980068687501605,0.5827024055662222,0.49867220836681697,0.44704700258758284,0.5601560051438645
743,0.7737549807279135,0.5728684811862628,0.49395222796594596,0.4705740912332886,0.43858671386364767,0.7029489632420465,0.541205856050264,0.4678178100840787,0.5170320900335459,0.8011193982991919,0.6194676357876403,0.5328656448272718,0.47333020499253753,0.42281600599332275,0.714588342655551,0.551029161485307,0.4660248768584362,0.5055096923836584,0.5866956984057615,0.5008838482811585,0.4490676977497939,0.5601661776259296
744,0.7651058624739683,0.5763163724416257,0.4964258734985516,0.473595572206239,0.4402715898425914,0.7057698757306421,0.5421597032640576,0.47627915592969877,0.5119324833441404,0.8057805231570729,0.6247242017542811,0.5379365493835943,0.4805112256946712,0.424036403604328,0.7310922709305906,0.5610268920608549,0.4772780133600531,0.5111948157916468,0.5880969290536526,0.5057815634685066,0.45829724667630256,0.5598006984779388
745,0.7804377664134899,0.5774774593014858,0.4868572105557544,0.4624771478128297,0.44136891221929153,0.7335635628251547,0.5483689018767831,0.4702796240447571,0.5224874145414349,0.8410048455175806,0.6298605501816653,0.5352203888298794,0.4764026590627148,0.4200704581793253,0.7974197306828644,0.5627443144643738,0.47498689534543004,0.5107265694065796,0.5937237096438257,0.5030079704357948,0.44586688901069843,0.5646910347523971
746,0.7716445520112606,0.5714222897126674,0.4861377595268092,0.46083001434356186,0.44671293472622475,0.708895793217355,0.5416889849627086,0.46723868918014055,0.5167158490983453,0.8001700042423175,0.6260817103244222,0.5339839034466869,0.47241043730883386,0.4230768453890862,0.741186958063407,0.558699084932781,0.4720772892093369,0.5094414071126497,0.583043919761149,0.49908683491019373,0.45137093214972185,0.5598813164921448
747,0.7787018451666184,0.5712330665341887,0.48532010645886875,0.4579936849525673,0.4472246445436971,0.723713937648254,0.5482418012298885,0.4677772200851192,0.5125223980411069,0.8129377696120845,0.6224456125201687,0.5312433026079452,0.4729718475541217,0.4249601107357361,0.739880733094922,0.5557966508162607,0.4727151135362747,0.5078571341815868,0.5865345407598407,0.49811586966720384,0.44872113653077855,0.5550498704634625
748,0.7642442628638878,0.5695248100853464,0.4853335626270735,0.4637164696567535,0.4478140934405375,0.720177261251529,0.5439086080037728,0.46922063584965906,0.5164647605769281,0.7988361518916279,0.6263199402366709,0.5383588795028585,0.4803801915474269,0.4240898430959167,0.7637043926896083,0.5634814270043387,0.47987030943552433,0.5120609453912255,0.5891753863734484,0.5045401960829451,0.4501302428749247,0.5583669869190633
749,0.7815715499513466,0.5676251526469256,0.47680201888931434,0.45065783080173494,0.4545149676816213,0.7263121059313185,0.5407215943761644,0.46599470933533604,0.511617494632043,0.8128875232011599,0.616845626979736,0.5277753916582923,0.47094556079526234,0.42669809566436223,0.7605022127654016,0.5495412656439932,0.4699190591271928,0.5026562478478954,0.5800607446735281,0.49110077123150325,0.4418323150912278,0.559933145432686
750,0.7833607420115672,0.5708081919374238,0.4769952503114873,0.4508967473006777,0.4533543865918031,0.7205258065747256,0.5496840764749649,0.46809971144649115,0.5120415847841434,0.8208528669099987,0.6162635169872672,0.5277314537621679,0.47071241800765645,0.42919271679362414,0.7556703479839051,0.5529672436587105,0.4739606939903901,0.5101291255731418,0.5737859968150006,0.49058202577587556,0.4446014356210129,0.5656602654779325
751,0.7861276132161541,0.5738174579382439,0.4863763504735152,0.4572642856576484,0.45711048244216673,0.7407617371609926,0.5516998880211266,0.47283490905294556,0.5250182384872272,0.8307426716396598,0.6284406618636488,0.5399743820132797,0.4767756429615506,0.432124802125169,0.7771690985108579,0.5654817746447134,0.48314121146096345,0.5195270167034498,0.5952180984189215,0.5058938686593423,0.44431310939399105,0.5662570927226952
752,0.7746356874055406,0.5678571919344063,0.480906856982018,0.4538836917398375,0.4574224697805464,0.7243689570225272,0.5430169977349459,0.4682785654610232,0.5181480624357637,0.7944475453055954,0.6242872499691505,0.5335356090671616,0.47454445250636296,0.43450640420392606,0.74278214478026,0.5611943007558845,0.48032717616015397,0.512793125467855,0.5874915496758258,0.4973477815040367,0.4466793125231138,0.5660624793607142
753,0.787846880572331,0.5742648779475695,0.47755970614335447,0.4495688877176402,0.4552575114201837,0.7227403633660261,0.5488892676622701,0.4675873992070606,0.5196033497938483,0.8304137577213582,0.6268683848878757,0.5317391274805603,0.4771973536625843,0.43131071793238757,0.7679057262647689,0.562422507629572,0.4818070966276592,0.5130370220262777,0.5865378354427571,0.49142215668505523,0.4450808207315474,0.5659912512716364
754,0.7751406016875542,0.5741043747914181,0.48020669608721894,0.45032425452743363,0.4535180840709925,0.7208005608805894,0.5494422872504224,0.4666959888136576,0.527549344697919,0.8129036847522321,0.6321250466430293,0.5346368862201214,0.4723640594883951,0.430107719092206,0.7442972482185323,0.5635132949300773,0.480836130256949,0.5177067039659875,0.5899049400336448,0.4998351212695879,0.44542465026790534,0.5717601035403277
755,0.7839861021863812,0.5646395560716362,0.477034113289684,0.45195360533914203,0.4526547053293174,0.7455585089214456,0.5464330596924912,0.4645385855721314,0.5200114679128826,0.7988482898440682,0.6216917815862376,0.5278213017433482,0.47278937460392884,0.4308750016799106,0.7371323704624047,0.5555693710087082,0.4780176193271101,0.5136036572919165,0.5865249033256541,0.4936432039258872,0.44319056305769977,0.5619763924770652
756,0.7774703407694443,0.5703171445999886,0.47682204476846124,0.45663285429619815,0.4554367192271998,0.7073615906537618,0.5444100594238629,0.46570193699091267,0.5107303272958972,0.797204676605017,0.6248879549281893,0.531920878614629,0.48154714277092636,0.42740723051669577,0.721975224031667,0.5608013533215668,0.4863253488436735,0.5178553219919092,0.5832570166530433,0.4908259737872066,0.4502383717922587,0.561806392244183
757,0.7811275714543912,0.567738188121709,0.47673346055057547,0.4583506246983462,0.45222600320210765,0.7300690128473825,0.5355573884007918,0.46515808397577046,0.5137533788100219,0.8324947826453136,0.6250123066520403,0.5304243122947602,0.4783486972471994,0.42278694025654745,0.7614513913479335,0.5608492543011389,0.4843061090563974,0.5189736499266765,0.5844107061254865,0.4913557019930979,0.44353878509242284,0.5720610197050795
758,0.7855374365563715,0.5657794436922358,0.4780732834663224,0.4544671649579137,0.44559091132397693,0.7323272585050884,0.5429517454948508,0.46176540417816986,0.517612693835662,0.8101355525864451,0.6225456614460566,0.5283673993498655,0.4745421314242581,0.4224054386088563,0.7534776480904491,0.5616308968595096,0.48298272610450677,0.5234438264740754,0.5819382460074624,0.4929870326925929,0.439345879206394,0.5788069668554774
759,0.7890228917240003,0.5709605763688337,0.48164801143603286,0.4629699896674141,0.44802448328545363,0.7234152704230324,0.5460018078231805,0.4684561119366023,0.5183400316752947,0.8235908076000191,0.6295475520229359,0.5367859742901687,0.4854398462710133,0.42048447807610306,0.7499152660244626,0.5701093742026253,0.49020514283141214,0.5255896782510341,0.590470897222091,0.4964359832782852,0.4444992864882572,0.5759026971929114
760,0.7662799210155626,0.5698565123019264,0.4796163874295549,0.46089653262920693,0.44327207888059444,0.6896565141382072,0.5395508096571241,0.46217853160749456,0.5192264896660196,0.8117001118591566,0.6359427357160345,0.5382672622089321,0.4831520180154663,0.4196759355928158,0.733255853164392,0.5709194436568344,0.48964248107104824,0.5235004791358845,0.593544437064511,0.498382813347835,0.4397608226902938,0.5754711284081703
761,0.7836466877259595,0.569234319523036,0.480823002662657,0.46029233197766484,0.44211878193166515,0.7105192873382793,0.5380552728178414,0.4590718102977154,0.5153930353938971,0.8227456030392845,0.6286175720763242,0.5350566057161519,0.480998771252851,0.4155628094332213,0.7644576626395736,0.5668418030817572,0.48513525531532925,0.5199489365776406,0.5892705843793555,0.4947297969199763,0.44127920079093763,0.5717554069462004
762,0.7834313518941901,0.5668575471889539,0.4722227929479947,0.45192401638426866,0.43370992784517953,0.693251367869116,0.5442934216003973,0.4491207705268023,0.5096714197191645,0.8150836998281497,0.6228184160254754,0.5276424879025321,0.47660125397068315,0.4058004281157689,0.727929421914973,0.5636661914925026,0.48100138858438285,0.5169126741008181,0.5794489717084301,0.48631695289733634,0.44329090104808944,0.5660840000598223
763,0.7690010206416542,0.5554223541738273,0.4714923943849226,0.45575668115181106,0.43856558940980944,0.7020805728409859,0.5375066011823221,0.45113242731213476,0.5067829693275583,0.8127023914798636,0.6203005269172924,0.527364544896883,0.48114884120579093,0.40694938624445776,0.7507473018157609,0.5640323408967401,0.48124110682321486,0.5180820236578404,0.580829987294714,0.4878636404890826,0.4417165976388181,0.5669055869494654
764,0.770338935074277,0.5538518992102855,0.4706938059331897,0.452393165732097,0.43822076746758803,0.7004497910693666,0.5339041489175125,0.4463524004710461,0.5007365284864321,0.7945814493820724,0.6145102881212765,0.529647952485888,0.47921656609352614,0.4079493288700105,0.760516058210301,0.5605056974607499,0.47837481290045075,0.5156868678072449,0.5746506357156781,0.4860353663193503,0.44242648060270773,0.5614176403494806
765,0.7846297077290532,0.5616992689220518,0.47116210153511556,0.45417711787440124,0.44136243987416973,0.7179462084725015,0.5366440171985035,0.45375643850110664,0.5065116930389605,0.8241956400803151,0.6110978146883649,0.5245210026023759,0.4765646585844448,0.4013633796988872,0.7664314538615133,0.5533599302063146,0.47322073559402306,0.5073950985629312,0.5721107595893222,0.4835686381457193,0.4446083065838781,0.5685845102901119
766,0.7680680900489857,0.5604084757445513,0.47106735988144605,0.448234379710407,0.4346266599476324,0.692539057766582,0.5395800510729354,0.4464125114247082,0.512711601853402,0.811977604906094,0.617787345039501,0.5302243008791264,0.4800348393753973,0.39543526503054494,0.7572345018271542,0.55670889188069,0.4762763849431904,0.5129611897437029,0.5749941062199299,0.48749509312649486,0.4431288104622835,0.5750019605702104
767,0.7832795847765504,0.5596193257091014,0.47734778838380754,0.44975469117386746,0.4381057215528803,0.7195833955384144,0.5367648914889395,0.45039599787695994,0.5093054886148971,0.8171017052210809,0.6165532573139688,0.5356713734619952,0.4814709707803318,0.4006956276541564,0.7839071326682072,0.5587773330976697,0.48118144546248875,0.5150263708427573,0.5809681695696828,0.4943924729229177,0.4383270504532876,0.5705575682281905
