,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
814,0.6994533017108179,0.5814396155778045,0.8730027096394687,0.5375246885585447,0.578167805573224,0.836349824314901,0.7895288579504446,0.5467224628414703,0.6676746115884403,0.6834070613671904,0.5440226094898023,0.5312837905458996,0.5271585769966222,0.45166899520910797,0.7700808220712919,0.5767629148921264,0.5266598167631756,0.678057437094469,0.5412369120199692,0.5586772080822874,0.559493100873964,0.5806995481572389
815,0.6860249080193173,0.5839966567155891,0.8818376684365535,0.525190430562452,0.5861422148604261,0.830934536276547,0.8053499917633392,0.5589934218067004,0.6739051599514985,0.6708852341246219,0.539794521445455,0.5347551501510394,0.5331879924794501,0.44943119653515523,0.7586339805144116,0.5745567309840153,0.526019726319184,0.6537086690281388,0.5420579644330354,0.5666324566881883,0.574674565730456,0.5847494939303345
816,0.6840644321490857,0.5828199716627471,0.8942988279827899,0.5378257741726868,0.5886002818812319,0.8437060153593641,0.8344640326620187,0.5661956778941888,0.6693781058930001,0.6713496210302815,0.5382384333470315,0.5364159272892915,0.5442034710795113,0.4574038644752664,0.7607172692926062,0.5770481249802188,0.5293075043713988,0.6559572118306547,0.5400548802220605,0.5634227747292532,0.5916343737719998,0.5902616162388082
817,0.699645603321652,0.5860446905194335,0.8789869752648042,0.5374285029338659,0.5876679205805511,0.8437178376896249,0.8008259035903271,0.5641263110165856,0.6848977421265812,0.6831202398594968,0.539149675883617,0.5368924548769557,0.5456645185694075,0.45329394598272804,0.7739167171520236,0.5785805266312272,0.5256260443701021,0.6711568276382714,0.5421616010093748,0.5655597444814845,0.598121824566853,0.5912682121836251
818,0.6924650331092913,0.5877435149136391,0.881607872087408,0.5422979927383639,0.6025798108247066,0.841377369509853,0.8253246044930901,0.5551102304858838,0.6596505828026397,0.6861881563429391,0.5465152047325538,0.5401730100430109,0.5437508096579808,0.4534568728329588,0.7722665325333804,0.5770548332448069,0.5258735659083944,0.6816936958369728,0.5475437167544907,0.5689021358943316,0.6013061372675104,0.5873553993118024
819,0.6872372895044675,0.589306762684734,0.87513335784099,0.5262050910187552,0.6020776208450842,0.8286373645719409,0.8085620681222668,0.5740046871291623,0.6808337318810577,0.67673976203143,0.5408726587954841,0.5370191830753689,0.5428422484043717,0.45284126499521365,0.7640725660607783,0.5699319962455692,0.5221166943892204,0.6663634494157983,0.5453228551327443,0.5677450725948046,0.5956766648684894,0.5869912148404844
820,0.6933820971374492,0.5882512662440026,0.8820161674534827,0.5436973799770453,0.5995296534420774,0.829226796986354,0.7779257484541021,0.5625371479951718,0.6830794423896038,0.6849381980077235,0.545424000522532,0.538440747323782,0.5421736914757085,0.45326974799276853,0.7796590725456196,0.5795681485396651,0.5268308013869676,0.6721283197060773,0.5430524701952891,0.5652782369134798,0.6038629657750784,0.598563989310156
821,0.7026238469291013,0.5909876388742176,0.8769491510206454,0.5473587914667816,0.6043765994701552,0.842086754390643,0.8249333795939298,0.5725081285941169,0.6788360498320709,0.6929513861327355,0.5483980631683385,0.5390442604301234,0.5454550030850439,0.4578492458562889,0.7806602461863436,0.5756680388865852,0.5257282207315548,0.6885645922800672,0.5472171824542172,0.5676267527780864,0.6026837413253555,0.5887407743598496
822,0.6944226168316843,0.5842206101922461,0.8743832364291025,0.5398119079979654,0.6045184776469732,0.8360576923874742,0.8310636222121158,0.5673842567872073,0.6638463594070356,0.6869913568795714,0.5445051322586684,0.533635468175681,0.5438427797321467,0.4668502896771152,0.7752147824093503,0.5678404979885558,0.5194692690999464,0.6922883348504487,0.5427484131998306,0.5629521604922283,0.607455080467154,0.5951851496518592
823,0.6856696341644436,0.584751535103277,0.8798550463971444,0.5264595180354317,0.5954782170742905,0.8186982275049858,0.7695208615535757,0.5677682852882999,0.6794974933601942,0.6752383887615959,0.5337346018862402,0.5304226703651098,0.5396433071114761,0.4548323072704874,0.7768400260265824,0.5663643951745289,0.5130582312204677,0.6721170758097826,0.5387308982332566,0.5641481989945164,0.6032681010743011,0.5939689960540516
824,0.6851383004315676,0.5786527007429424,0.8902157172512665,0.5410759535291976,0.6007552866294639,0.8377800879817333,0.8221751701169714,0.5681679014971146,0.6679271688368617,0.6848706281112067,0.5386410012385549,0.5296159105887545,0.5375025545225973,0.4510121931875392,0.7781789578600995,0.567183506242499,0.5127227524469206,0.6914326462521343,0.5372053703776288,0.5599688637600927,0.6040555178626149,0.5959054356509217
825,0.6954119907121125,0.5864849025683659,0.877538032804592,0.5339846235229306,0.597949891080221,0.8383470321262474,0.8365111516813533,0.5748454271038158,0.6802967951651551,0.6971604686874171,0.5461992083478302,0.5300619733037156,0.5412671838469835,0.4572765135410609,0.7787169908505838,0.5660562717996375,0.5129418219758769,0.6816970412537259,0.5478046616441665,0.5597973156375418,0.6069061442216727,0.592754710831288
826,0.6917829923249945,0.5888952324499274,0.8861580936916108,0.5251413765872823,0.5969552438417998,0.8241962606693654,0.7864508107143061,0.5641791843684417,0.6682845438914905,0.6934729780527359,0.5462058287013404,0.5252246791480101,0.5445675260605473,0.4575617437218152,0.7861839708694133,0.5695738977211627,0.5147840165199458,0.6886066360352094,0.5484899329468845,0.5642248575786055,0.6024298660377599,0.5962280402339017
827,0.686456177758158,0.582760371936535,0.8795243445378985,0.5224083245859851,0.5960888341812064,0.8215228244210742,0.7998742637054045,0.574863834647777,0.6775382879516916,0.6849853737259463,0.5411284816021079,0.5240303247669803,0.5399411662500988,0.4485710517086414,0.7699036997515887,0.5630298637313375,0.5097341603517156,0.6742213209527027,0.5428444726002535,0.5627029114614269,0.6025872222145542,0.5771345279185307
828,0.6945978666088779,0.5869174851498815,0.8850833566345071,0.5289276834974421,0.5855105581803145,0.8206609753993148,0.8083955331337638,0.5719621407248674,0.6779167158425567,0.6979542643063577,0.5490574072286967,0.5294900845047745,0.5428682736912378,0.45254048726646845,0.7728221992714437,0.5666847829042386,0.5146027340829631,0.6758579936563937,0.5484449686492057,0.5602265561489749,0.601782505714197,0.5889573271024972
829,0.7033281906313619,0.5884058484072714,0.8778606899858344,0.5235973461315323,0.5735014537272962,0.8155805080174418,0.7719156254475084,0.5672032590031744,0.6854563959457688,0.6959008002715908,0.5442029637830272,0.5261664692888416,0.5433200171882613,0.44676461325739936,0.7787404650272156,0.5653433567563565,0.5121548816150007,0.6771459273714372,0.5482559189073969,0.5623856365681046,0.6045199495317229,0.5878791878555143
830,0.7045184478455355,0.591463329959089,0.8835349224531143,0.5331591303079299,0.5736506207244232,0.8549450313084339,0.8270739860807971,0.5600063509506161,0.6634416931620072,0.697279102604173,0.5495443810420919,0.5293766458180622,0.5444602113724392,0.44103872661206767,0.7970323711781233,0.5697860749330499,0.5111582070032965,0.6845830844523204,0.5484130436587302,0.5684324458631173,0.6094592379854964,0.5898063992068258
831,0.7048678031048381,0.593918562162819,0.8775168883693298,0.5167713461768504,0.571681477339126,0.850920409492469,0.8113373243303488,0.5708750293497405,0.6832523281877784,0.7014737870631697,0.5533254218043038,0.5289170906598256,0.5324774952426353,0.4375547377016413,0.8007019938031996,0.5707967859780694,0.5083314199174459,0.6721750348704719,0.5540454024999185,0.562599079336762,0.5972225964393783,0.5833853731320023
832,0.7091912720103274,0.5962360273176264,0.8784897522221379,0.5250547515999321,0.5788889356866901,0.8486486720405334,0.7837423627161327,0.5680674205118195,0.6864572720736547,0.7037043442075139,0.5533991105798223,0.5317960928162484,0.5410053186205763,0.4407475294541424,0.8047302968523725,0.5797025785077924,0.5168226249153124,0.6751953868339288,0.5551220709736218,0.5648189654491143,0.6060356270434331,0.5931571613507832
833,0.7124825627787287,0.5948051418519424,0.8789503368070625,0.5320670137962591,0.5738789414530145,0.8719374173595985,0.8415888291887728,0.5721864300628928,0.6862471103571612,0.7075944050603595,0.5546571483999223,0.5300775335726923,0.5420769672447943,0.4396217682755257,0.7995374730307871,0.5739099166580821,0.5143847062994678,0.667178752012546,0.5541832947476675,0.5659229721404099,0.6121804407362338,0.5883031429336097
834,0.7143679191017107,0.596569056593005,0.8847858633350283,0.5248832633626075,0.5729486014657192,0.8739578292854372,0.8336948913364212,0.5631115533516674,0.6714184556862224,0.7084569694623496,0.5585908979099571,0.5333652949838383,0.5454729081275688,0.44517564925771136,0.8167309579508536,0.5809709623498706,0.5190381946986181,0.6916830293442454,0.5547396838229319,0.5681499179601397,0.6073788181880684,0.5919349212225495
835,0.7184326828545431,0.5989680066660458,0.8710367538650958,0.5141490948045894,0.5776942179381336,0.8491288824185318,0.7656325034930787,0.5708411149643748,0.6902952293943079,0.7039400518325714,0.5472113343077248,0.5203482780444761,0.5383762462889531,0.4395073100086092,0.8081226470712014,0.5730828000023005,0.513150105133523,0.6661124498086346,0.5507912857558817,0.5602104850286114,0.6050135749674707,0.5867571392208127
836,0.7240781092758816,0.6011838304978662,0.8800711979018312,0.5268888409187376,0.5567341285910511,0.8749725848455359,0.8169977457924902,0.5641103622110808,0.6822024502469833,0.7171540100748043,0.5559802016925726,0.5270661118750744,0.5447533316516094,0.43465170207793397,0.823715778982785,0.584916995824491,0.5193594294115104,0.6722006836412153,0.5531084919782824,0.5584898663306469,0.6041368160493283,0.5952035967655309
837,0.729537210983714,0.5989923155738466,0.8695580753162339,0.5223989728199634,0.5488275066644391,0.878060399672297,0.8239972770280791,0.5624128211226178,0.6851265266568037,0.7274003812330525,0.5583339875125055,0.5207551322601284,0.5364916551512536,0.4361435201207043,0.8353068086945695,0.5815430028720094,0.5168644596250257,0.7073513023686825,0.5546356817707242,0.5522166479316889,0.5971441208447186,0.592250592191606
838,0.7271349115258862,0.6036887551239779,0.8609695147394375,0.5203733851457368,0.552467906056311,0.8751370300172961,0.803530382295393,0.5535252437304823,0.6715787652600481,0.7227524613421832,0.5565387814315776,0.522885093745225,0.5465935935213266,0.4417381312977184,0.8394636448756196,0.5897606381008883,0.5253484341638959,0.6869188557494317,0.5567406906591245,0.5589314708573462,0.6027984912465706,0.5958145749482059
839,0.724868576844155,0.6018990341453097,0.8638764681040176,0.5199970251438394,0.5533282107848035,0.8840476975591632,0.8269359476387246,0.5697798685802307,0.6835038863957806,0.713769158573829,0.5453876907159836,0.5136562068884468,0.5352597928581612,0.4307828732285109,0.8247112062373957,0.5736318338146169,0.5116140049242446,0.6763219755430223,0.549920912571768,0.5513839498029875,0.5981337646330933,0.5779089532806193
840,0.7288291883162145,0.6040736565565056,0.8667170919592132,0.5308461479778973,0.5560983814820905,0.8936373800391294,0.8410596602894739,0.5690962415815749,0.6867933646772635,0.7224577318536315,0.5511905910882559,0.5190883280515753,0.542325502963587,0.4338247769056268,0.8411880617803205,0.5846165077372236,0.5194044683014617,0.7002752100982867,0.5531948957023747,0.5524716663953697,0.5990666944197238,0.5802520038573886
841,0.7337977715062345,0.6054027725492921,0.8559256583452042,0.5254783140156976,0.5532870041513013,0.8786491087080271,0.8100040184562597,0.5636835416620294,0.6960745389544932,0.7335105188717698,0.5505529355942091,0.5174069076264838,0.5482479191092507,0.4417656247512962,0.8414828762038159,0.581277446626743,0.5210394666890549,0.6970356013978654,0.5552285653007093,0.5568212958333516,0.6035250750896912,0.5873186816656766
842,0.7261907646318169,0.6066111784142589,0.8596440818771468,0.5283174516197765,0.5444398233892512,0.8943899276196403,0.839914877539558,0.5566895887204796,0.6644593352669309,0.7212188126191587,0.5538913726109188,0.5241135911212279,0.5537477362800243,0.43817690850771324,0.84922531315617,0.5886068182136724,0.5255681483026892,0.6951678022270978,0.5540454208591535,0.5618306587134174,0.600591847218295,0.5807026699911633
843,0.7231283499250427,0.6036045503565174,0.8568742041389193,0.517968834959231,0.5339455927017206,0.8693106896330227,0.799365772514941,0.558404442553197,0.6815756250137301,0.7163082886390274,0.5470275355321329,0.5110901089935617,0.5391522551374589,0.4345065573107321,0.83650264627935,0.5792096256048429,0.5176520256271013,0.6951970972296783,0.5486089530359018,0.5507690790142055,0.5965694356979729,0.567693644094319
844,0.7315879063755827,0.6063654874539816,0.8469362299991781,0.5223162267459783,0.5369787272445606,0.8623059860015576,0.7847748383548846,0.5534867101365971,0.6782629933295977,0.7366483431444121,0.5542663452734352,0.5129488101866773,0.5442492360885157,0.4365802069046563,0.84638815074721,0.5871277964049896,0.5264606655371586,0.7013558979209312,0.5561068782862196,0.5484692721027331,0.5930220775533638,0.580456639218169
845,0.7323478830868846,0.6085451958980063,0.8494243298282745,0.5198801445590037,0.5319431577481245,0.8805357690222919,0.8262133471931341,0.5555952259743836,0.6777891066445946,0.7222605390931901,0.5502872370848821,0.5112168424543543,0.540912696501283,0.43295597181356904,0.8291715580998218,0.5762260780224531,0.5185323039908051,0.707319485773532,0.5554471226440489,0.5483014215710189,0.5935313755449637,0.5800526386726859
846,0.7298679686942667,0.6066565164645543,0.865478998692378,0.523494000665991,0.5313274742847344,0.8944886275666913,0.8381886775546417,0.5487925155043841,0.6605543315145826,0.7154144318359391,0.5504209755255078,0.514577509756948,0.5490077640625565,0.43398622522544444,0.8311531928345761,0.5779085250171182,0.5229878658298113,0.6942994825815688,0.5547612035264212,0.55213401885213,0.595196339099659,0.569919105062565
847,0.728051552462716,0.5990486136114831,0.8538348466367219,0.5110206704867785,0.5317429967567064,0.8641479697561925,0.7903834289221708,0.5512125891621396,0.6741183661184887,0.7206884894090957,0.5441832190521909,0.5054275747577134,0.5373794660936864,0.4271525544390062,0.8267352075528372,0.5586174128917634,0.5040150314534152,0.7001357132214681,0.5488241515029799,0.543633362749703,0.5919365496270051,0.5668468825911984
848,0.7282627009575334,0.6007605108278005,0.8533349031718562,0.5217195358032019,0.5296185991407899,0.8807407169092746,0.8289176041507255,0.5465158703168603,0.6637925766257761,0.7274396148632672,0.5510817444443659,0.5111335378860283,0.5452033186579672,0.4296567987110164,0.8322776015817822,0.5664717508702592,0.511399766354717,0.6955604411865158,0.5528968136336407,0.5398451726288996,0.5965427210427665,0.5735148110294959
849,0.736409924530206,0.6040714510047974,0.871722283043037,0.5320327135896865,0.5281644711030784,0.8763142620743232,0.8166976487368752,0.5509957951839133,0.6735669709039317,0.7392014972335375,0.5561711626094203,0.5141336156193101,0.5524810273842378,0.43122086505189167,0.8339681747177704,0.5644046454225132,0.5107320246996944,0.7028490978964286,0.5587460551959116,0.5494984506325631,0.6028467818995156,0.5704404933465795
850,0.7358092431282699,0.6033050834343513,0.8606771616878897,0.5332921719965109,0.5216041326910654,0.8653422798128929,0.7955170220275495,0.5374458256624394,0.6520196599086191,0.7443914428612083,0.5597564347325875,0.5133361919388366,0.5465772062609477,0.42844725003226986,0.8407492872613348,0.570344095224467,0.5108481339986748,0.704765704713667,0.5606432327144139,0.5456059439583631,0.596458148834899,0.5750528798040502
851,0.7432097802947658,0.6079580138323073,0.8498610980371233,0.5243190703303453,0.5203658944974812,0.8580654562299875,0.7924932193803774,0.5490180333164076,0.6671832014467491,0.7466361701422839,0.5578759217557689,0.5048741044286649,0.537576003298753,0.42998107936160734,0.8272510800821193,0.5672029056011546,0.5107926559415267,0.6944639927988493,0.5591931458029843,0.5324582149110639,0.5934815051371324,0.5655308484842223
