,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
567,0.3568145306407048,0.35219943393105957,0.42397388561387395,0.4329643720474437,0.3105097522793181,0.35743523606922595,0.3893352652236683,0.4766831818663216,0.4184437561015607,0.32593410309176096,0.34275554660041907,0.3925404287962371,0.3809049679620009,0.35389270686276547,0.3647135373553734,0.38790337451268364,0.4017696235938224,0.36170731150344876,0.32648462690373176,0.4019695049181982,0.3894511458080048,0.5566295338929717
568,0.359382334460194,0.344707228341674,0.4186892346182554,0.43235963700283075,0.30516957611133533,0.3549900196065697,0.3893427878138362,0.480100051042332,0.4190977460703766,0.32047556317748915,0.33688132056048253,0.38837306366689184,0.38565911145393394,0.35875338037171445,0.36390176035647015,0.3896264796144347,0.40675655021497314,0.3641468573667326,0.3180450274237475,0.39493601686589713,0.39124507844844736,0.5459765835126694
569,0.3586223682679305,0.347747925803661,0.4230455687624184,0.4412781740668243,0.300147113033137,0.34777415812733303,0.38562794963754204,0.4871692644055569,0.41272697671103903,0.31952295419665894,0.33519341452253754,0.38497266512235667,0.37819687903064736,0.35593595010862616,0.3601447354480076,0.381045882644854,0.395349304209605,0.3594918538622356,0.3183290849892083,0.3926839910657445,0.39087537152016183,0.5482953812883227
570,0.36241487540423845,0.34441881959372395,0.41912857524669406,0.4299103863568377,0.3019534615170013,0.35416591705351774,0.38466769565582604,0.4712253907740296,0.4140719418236718,0.3174984252503682,0.3355668363551455,0.3839922564613292,0.38199675205746353,0.35322872055931087,0.3609297040802027,0.3831035031200971,0.4017269653746455,0.3568274617050324,0.3162678687633393,0.3958143814312705,0.3883267896381125,0.5504859906790621
571,0.36578858493887056,0.3437311822911598,0.417649291659468,0.4332503107018366,0.3041432538513675,0.3536513907973111,0.3849394139459988,0.4832472425457791,0.417259055431702,0.3183742289808278,0.3328405266490839,0.3834977564455949,0.38258886823218813,0.3625155371004365,0.3581756805917281,0.3812771621187262,0.4022610420762906,0.3580757347416025,0.3138707851991252,0.3899873974208034,0.39043272771764237,0.5481436114447412
572,0.3643016541445541,0.3486608856940237,0.4287578528544809,0.44505018018247405,0.29765132660256755,0.3519748691170227,0.39440514965733925,0.5000278072835705,0.42674922122255843,0.31196945310929614,0.33185482247188036,0.38665122466145674,0.3845702405433421,0.35991543453418334,0.3579314310692617,0.38532914098920906,0.40250241904611844,0.36442631769445694,0.3147682903219995,0.3959310281581968,0.3925567216732738,0.5531014536132097
573,0.36403173325648946,0.35870342638078473,0.43572172168084755,0.44833894094152626,0.30224959549171343,0.3555446189882884,0.39808037025160764,0.49444219110679405,0.42329263399143036,0.3165955232784398,0.33529520045820327,0.38688961982480635,0.3819892991721761,0.35967065757718786,0.3583261512077282,0.37952637238693954,0.39896573189107554,0.3562759186008608,0.32432199727905453,0.4011333461559686,0.3901285173000229,0.5586284450207141
574,0.36019945334748565,0.3495935324599409,0.4289436109604836,0.44407388220485716,0.30167401717728476,0.3556784294594735,0.39332793651311554,0.4902437217422644,0.4177191450818686,0.3143937645503708,0.3271720358416744,0.3803254683314076,0.37942982214300164,0.36014902012842304,0.35442208161396616,0.37745337164678816,0.39795507126525587,0.35403826991578374,0.31333919204556515,0.3951854985117923,0.3861006407071286,0.5583425105872353
575,0.3621099467300794,0.34732664310620054,0.4303057518857994,0.45322862376408907,0.2992304338564647,0.34924222984623804,0.3897764374233031,0.4946722936659605,0.4173195488077076,0.3153612021972953,0.3322760299244579,0.38812508146363445,0.38344043405706507,0.3555757573038319,0.35446244894797035,0.3799924562626101,0.39433583138162154,0.3608780378256801,0.31516388444873455,0.39792356861918077,0.3916478364258752,0.5615680883711892
576,0.37303712412805473,0.3527138251658993,0.43070817365964026,0.44752328056603297,0.30482086634316047,0.35744932934138973,0.392555327439519,0.4851746404878092,0.4233868276797915,0.3220215312563089,0.3413759849302889,0.3939881243975485,0.3897262263005461,0.35358959647367805,0.36083753360589765,0.38393490560400917,0.39801915966838664,0.37143957338520184,0.326870486141438,0.40529643785632113,0.39411069006010124,0.5547861363421273
577,0.3762821554801471,0.35946622748788865,0.432208884018563,0.4518414779686522,0.3126010949633363,0.3618908232140091,0.3970950519139526,0.4718075580182341,0.42500218568931325,0.3303605575574355,0.3453339373089919,0.39619662878483264,0.3977260079092836,0.3647610818247258,0.36228978073502077,0.37692160029599314,0.3886271266193156,0.3706682635075396,0.33329762399303403,0.4058886767061746,0.4067702262656783,0.5531014655519593
578,0.3885834960909419,0.35482571387672013,0.42969877183196736,0.454962243093799,0.3132717877185789,0.36159389332324626,0.39353536443253107,0.47883096454409163,0.42567529355298966,0.33178852703276923,0.34616235826853836,0.39344433579555277,0.39468067013968033,0.355694245956514,0.36378302755639436,0.3774582858568576,0.38353094540219096,0.3745757789905202,0.3285231867799732,0.4010220991364476,0.40971893399307746,0.5519301226262343
579,0.4009042018021101,0.35851646101991136,0.43299984288864973,0.4614798508771739,0.32338488021918343,0.36833393380673857,0.3960641174320152,0.4819446409899226,0.4344190299751863,0.3443374538456602,0.3507379711022908,0.39796850126867894,0.40083933834172797,0.35379853004659967,0.37335738867203927,0.3822603907847868,0.38905706318368144,0.379257505178324,0.333478284304549,0.4052609509923305,0.41446663875396184,0.5564819375968061
580,0.3959766771909493,0.3708639538984153,0.4505112908658406,0.47262256673054354,0.32392868035774236,0.3767228030366912,0.4103260911833534,0.49249133989191823,0.438988164769765,0.34419239710800187,0.356509308838379,0.4092732074237839,0.40486358384836735,0.35975229088321925,0.38031652860895115,0.39441790802920856,0.39832519987701737,0.38205657389634823,0.33939865082986115,0.4202219097657128,0.4153117625638795,0.5517905513350762
581,0.3994263331136849,0.3658872598518718,0.4427658980601364,0.4683232773629444,0.32369977208300105,0.3665593395790457,0.4031032589854033,0.4943013290105351,0.43537248308676196,0.3458882279887433,0.3472898430603065,0.39541881105017407,0.392766209424358,0.355443276702158,0.37660889411814397,0.3768490259929521,0.3814813117643482,0.3776566473485401,0.3348324742296085,0.40835127367735446,0.41184206299038373,0.5605454447006419
582,0.39579540968517324,0.3602392616140036,0.4358786857890764,0.4707118581827137,0.32429215204984685,0.3588107051092651,0.3888509343577072,0.49065441758616973,0.42742964647953996,0.34895225697719984,0.355789423347018,0.4031136981765155,0.41110752547158624,0.34878355481055967,0.3758377228176072,0.38156637704104335,0.39631832612510276,0.37243217202159223,0.3361731443291259,0.4085412870987276,0.41967502962419156,0.5593557877302412
583,0.39028615202126843,0.36005010556037886,0.4303633053834787,0.4586882751109048,0.32609180285938255,0.3598008528856585,0.3868440796728882,0.4771392578463664,0.4249184119785114,0.35002877095649604,0.35961511466730345,0.40709838497973483,0.4095265628729688,0.3612641905128894,0.37603753523766653,0.3844626685790633,0.3982252273094739,0.37220649936935174,0.33748450951087966,0.41026119367671643,0.41049511709364817,0.5588005703745168
584,0.4044886034353888,0.36124090330153646,0.42994630031405634,0.4536499432152858,0.32177302132544305,0.36133549562786166,0.39132426249143343,0.4773107627741356,0.42428288439342177,0.34470750263141603,0.35006544342079027,0.39658255541886833,0.397035164196674,0.3637392223243925,0.374144826003574,0.3784125558676961,0.38943729488245793,0.36926613653253265,0.33363973155146376,0.40267106237967365,0.4056138020009771,0.5548965934624551
585,0.39601512634668246,0.35578762525733415,0.4258062618961738,0.4543179626943399,0.31631418558109964,0.35487154498323525,0.38887239812644264,0.4818220083423645,0.42499813627276545,0.34072730204378726,0.34438520299923725,0.389709384176367,0.401988633188552,0.3596898001704128,0.36595816111966106,0.36701404887206424,0.38400192227499147,0.3566996246858997,0.32698002239930163,0.39541894701133623,0.40641304627763325,0.5574020886981925
586,0.39386980121105153,0.3598780075407083,0.4298489136447937,0.45518331034220794,0.32336440479999323,0.3585304754200355,0.39081587395820694,0.4846578473135198,0.4252552103719939,0.34493842135247965,0.3588574920415838,0.4032177788893757,0.4088669936538794,0.36440684274202434,0.3728833508254777,0.380969565072767,0.39566299936083876,0.35398744618304584,0.3353395757414248,0.4022249035222198,0.40766667822642144,0.5463310917151556
587,0.4041952819649675,0.3625484781824107,0.4352167550603713,0.4558242261196281,0.3216074172789495,0.35903034209440887,0.39162938158007954,0.488920023919418,0.4292244866106877,0.34179447074146524,0.3481571884335386,0.39760936772237626,0.399089867527357,0.36507024021436574,0.36992099769765924,0.37614671487848766,0.386325232500486,0.35944772244296064,0.33121385707572754,0.40425987477623443,0.4111325297672781,0.5542215482540819
588,0.3987788836454766,0.36190569418525237,0.4397189011023549,0.47329203848677615,0.31328353409255355,0.35633089952700236,0.38926250971280346,0.5017500615725733,0.4207782223431242,0.3357456092295416,0.35057325894369357,0.4002680485433543,0.41268204761137706,0.35839985790116796,0.3688806254712755,0.37865936568375336,0.396020882977906,0.3539091650231337,0.3305598427190396,0.40564315799024503,0.42305322391973077,0.5425656784329055
589,0.38519719816312703,0.36853833489472126,0.44013228016651806,0.46363092817129986,0.3171027793440187,0.355953876860153,0.391076015268104,0.5007512010964303,0.4155608513308513,0.3351242429386344,0.34771172924341737,0.39366282843028355,0.4057527956443264,0.3598131979274032,0.35630403054834986,0.3651323871972935,0.39002034521151535,0.3430992613079475,0.3345112089521316,0.4021307862253864,0.41568458053032603,0.553794787280912
590,0.39575881306816796,0.360716943770301,0.43581579223588923,0.4576065138757428,0.3150053619169111,0.3520365189605923,0.3862857600829262,0.49761651556977793,0.41224522584371226,0.3341324867984871,0.34369614074509147,0.39383687576554355,0.4057901470385019,0.3572589633865064,0.35683973055754614,0.36801451011773306,0.39140480747723133,0.3455637926748253,0.3276164793412883,0.4020136423920795,0.41299300373930253,0.5487100957001952
591,0.3990836522676725,0.3501830806207585,0.4219931653042484,0.44965780911677405,0.3142341535592788,0.3518383211638173,0.3852438844772778,0.4997940155112607,0.42152548295142933,0.33578020496476635,0.33871488601166827,0.38831936128014183,0.4023360990841256,0.3590485604646462,0.35802063679485513,0.36954298305634004,0.3936947775722903,0.3498937534644213,0.321252154763733,0.3938458945530036,0.41290409029911795,0.5482578646301145
592,0.3932612591975248,0.35459790522471585,0.4293848432780801,0.45629914157147106,0.30611602359922885,0.35098330704749414,0.3909215191151438,0.5089510093484209,0.4169055538883554,0.32937694324364514,0.3361434642638544,0.3854815856247483,0.39717487087262054,0.3578475987863414,0.3537156094023937,0.36771675859638947,0.39147465691419064,0.3400097064840688,0.3154404773160212,0.38780692771245723,0.40677608816153926,0.541426614592158
593,0.41207113654874966,0.3542274878996211,0.4260978183201067,0.4543272422446279,0.30934255848428804,0.3467500205740176,0.39106735259109476,0.5043310875797112,0.41987834061379703,0.3344342707562016,0.32120202705419204,0.3698616235094536,0.37975076881698255,0.3713369084398497,0.34812794290737636,0.35007711716797973,0.37270567190309706,0.34553734422079824,0.3128254176252138,0.3842707916463584,0.4008054175739359,0.5585327313569753
594,0.44909731011362103,0.355929138010318,0.4030930322160799,0.4260266771680548,0.3471135404163542,0.36151271092551984,0.3682709609051533,0.476903823550347,0.4259845387457389,0.36478799892440045,0.32850969025034754,0.3632060878920102,0.36252451728369245,0.35588665505025474,0.36958852957045335,0.3573264864627453,0.3705183550251416,0.3713109014531077,0.33781305515467513,0.38797732214838304,0.3882022237463676,0.5459494926436235
595,0.4538157870483037,0.3576788812506388,0.39291345761539526,0.4046314890956217,0.3621543638363049,0.3686561736594616,0.3702171254326533,0.46901729102431283,0.4360334960479748,0.37844166802524765,0.33104031020917574,0.35591322297913963,0.3502099421138641,0.34763173890698107,0.37264117881522363,0.353169978887834,0.36028359861406245,0.3737410222322872,0.3462945901494771,0.38914209032874636,0.37270803851907236,0.5521561499828945
596,0.4564694437134205,0.34018078410700875,0.3841110070146961,0.39760676764145275,0.33605288672858424,0.35835908684844464,0.3682585374108739,0.4685753924880885,0.43021886996132147,0.3542480175457192,0.2900124134611848,0.3228479071074782,0.3386062225153048,0.3500178103473863,0.3568782977451416,0.3310170056926034,0.3462284109810251,0.3646803617360568,0.3169182314466542,0.3722778081520094,0.3768673552110874,0.5498788338949232
597,0.4555150760881967,0.35120337065609813,0.38697419993853416,0.39643192495251134,0.34633279865154415,0.36291768443263733,0.36743472832141205,0.46879352586090467,0.42929052933315404,0.363887822780329,0.2956973216148902,0.3284824624427511,0.3371757451906277,0.35267382464028796,0.3615982616868908,0.331558116240198,0.34500147303360273,0.3645491287551885,0.3256778466029656,0.3756328826114725,0.3715196948805878,0.5568636156361618
598,0.44299291670074253,0.34384059282283735,0.38408873212444805,0.39352162999674467,0.3437975362632078,0.35811388490730894,0.3585632809636661,0.4654297190912804,0.423110161697659,0.35942782269931955,0.30435128302278835,0.34052178538529576,0.35154309501839287,0.35924386320632956,0.359487958287125,0.33913307132148346,0.35457703944176466,0.3598723049899941,0.32041488355784675,0.37661484168804804,0.36475383698954406,0.555583717191236
599,0.4614260412601534,0.35039088590446715,0.38838728494072966,0.39750683814687676,0.3421078147866337,0.36405866353100486,0.36787155135542965,0.4661956493873211,0.4280769562489057,0.3598482831576488,0.30065955472006295,0.3363847951073532,0.35047792687362184,0.3590666808128699,0.3612292297408734,0.3340165441747937,0.3540648821776403,0.3633488592929246,0.3230349702709565,0.3742367724618273,0.3696664384897444,0.5593621107784078
600,0.4675774765852412,0.3360570318325832,0.3775615200680126,0.39210633253904464,0.3434878844058879,0.36688432540563304,0.3668332015853986,0.46823378067623295,0.42826517178903617,0.36097686609043483,0.29388981171673617,0.32656783883042334,0.34618687803362674,0.3546740726248967,0.36934591013426565,0.3405619859000186,0.35699531226975567,0.36458316373426564,0.3083407366065344,0.3606173496891096,0.3593143381981615,0.5484648619066745
601,0.4428817455241142,0.33880004283671494,0.3823791295316264,0.4013442909715724,0.3379015525299056,0.3620862067097545,0.3701810785150785,0.47182322489519857,0.4274708696123985,0.3555053998455749,0.28897494969302057,0.3238721859205643,0.34030089089875926,0.35455236722199296,0.35895484784127213,0.32912581170890487,0.3438525994201037,0.36075648591016246,0.30988323532597223,0.3669968894288623,0.36460334410077466,0.5554646065125567
