,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
779,0.5525245312541611,0.4925548840076237,0.4995102575753425,0.54165575882645,0.4938231615293569,0.5263149781516974,0.5101831394383644,0.49917368740620865,0.4957183338728202,0.5293358864961178,0.4902089426920662,0.5099554998977422,0.7330579041992745,0.4884720322437616,0.5358116002316208,0.5321972097083569,0.4845285838019844,0.5071130101185372,0.49552699030864455,0.5030451145829191,0.5968193969818061,0.5680335855867743
780,0.5558739083061426,0.4996524886981329,0.5078561540922646,0.5445995502639801,0.4902363037682582,0.5380384579109244,0.5167885712810919,0.5017442784054724,0.49984356582794026,0.5354223130537453,0.49993031717003766,0.5184962742316852,0.7346178405278869,0.49083296621928374,0.5449707008160762,0.542780679077723,0.4952293130640812,0.5143628341964954,0.5015345346622365,0.5123064471605,0.6026764180070561,0.5672643356816381
781,0.5493514631780908,0.486857561256047,0.49991116049616896,0.5450428568813358,0.49353304899713973,0.5271279719852886,0.5073818814653703,0.49986626246088506,0.4872419744156431,0.5298263056472997,0.49243103902552915,0.5165452026788458,0.7361479972945749,0.49209466258342943,0.5376738504333314,0.5337087566317991,0.49038304285789014,0.5063706597355652,0.4900412119448014,0.5008409786520956,0.6051692029967536,0.5573326012187291
782,0.5474474036731078,0.48897595252864845,0.49833545016340614,0.5433637614814605,0.48775700959872614,0.5211548530713795,0.5052363975536914,0.497545082295063,0.49024192304747394,0.5278149330401348,0.4926212224104197,0.5101655254834884,0.7442961232918549,0.4856180079076662,0.5404627870421407,0.5298628074795377,0.4883695447564203,0.5035144487957629,0.4905216423264779,0.49997441811384885,0.60426670648971,0.5658990262640737
783,0.55131864046896,0.49532534734912115,0.49764160223873066,0.5369324103802402,0.4889112700992416,0.5300010063020103,0.5153957802695072,0.5007000143135856,0.4998748367796667,0.5304351550843744,0.4928029206344582,0.5082062562074755,0.7383773432860427,0.4831729802373277,0.5413522371393756,0.5327430125611881,0.49262672397550633,0.5057359330209894,0.4965436341335175,0.5043423565540184,0.5976467796350866,0.5650640928111224
784,0.5560256729832563,0.4944632003314875,0.4998336509888469,0.5436449563427804,0.49156337809083117,0.5342342807754492,0.5097943838091514,0.5018519958747333,0.4902451316490776,0.5297277676786808,0.49689193212686994,0.5154402288988944,0.7310650468207135,0.48525325603359254,0.5392934425887249,0.5374777849149329,0.4972668473656563,0.5067551136624519,0.4962484547807705,0.5059138816168387,0.6075293585500225,0.564318261239115
785,0.5504711000945511,0.49457864290818976,0.5010121947401003,0.5464891888876491,0.4959280868601016,0.5301614989120362,0.5079643246202723,0.5040097468745568,0.49058036505313063,0.5301194709039763,0.49766491585812517,0.511655301151237,0.7283636918574307,0.48516245720739154,0.538110771790543,0.5282542692102836,0.49075744891503864,0.49995106329647365,0.49743322691598113,0.5084166583249786,0.6013995191509527,0.559201368317182
786,0.5551226014363985,0.5049699491595677,0.5072918974102169,0.5515426698729826,0.4911982709698473,0.5372851139549487,0.5189601057228337,0.5144201880197774,0.5022241954155611,0.5323822604090208,0.4986017624290437,0.5155758629479813,0.7351627005754333,0.48704004195025985,0.54178415963851,0.5318209646615989,0.498882385436098,0.5021261146072897,0.5017340123231512,0.5137297173066325,0.597486990307205,0.5678514671009616
787,0.5599582365520754,0.5010666781141715,0.5019209458052883,0.5460342634412417,0.492091895121416,0.537148850270016,0.5121048525016616,0.5063018238260399,0.49107874315267686,0.5291722854067851,0.494227596235619,0.5146917677203213,0.7346880135618357,0.48601276667547194,0.5367053119578625,0.5318687329849836,0.4965806909721195,0.5018765992251489,0.49783140643143414,0.5060172045888466,0.5983014779817928,0.5682107105215037
788,0.5536821897736841,0.5020393552568674,0.507754785503865,0.5500778314470754,0.49221167077164113,0.5379351342933073,0.5143459143495989,0.5093035722702107,0.49145388923421734,0.5248596218518223,0.4981343734194496,0.514765110270176,0.7426571453566247,0.48919303695330285,0.5365034201901039,0.531357098570401,0.5005082409342962,0.5005041899744693,0.5010092604628787,0.5129607767334607,0.6007855452139285,0.5747471972050643
789,0.5553581017693716,0.5082584786526302,0.5117476179270347,0.5528204949560984,0.49334357011602503,0.5411461234149734,0.5265391196585296,0.5199561416579995,0.5016800311523446,0.5289604170872343,0.5008090577635557,0.5161934144947493,0.7427530274498351,0.4919395353310153,0.5383698929762127,0.5317149902742135,0.5035235772541579,0.49984264892686586,0.5068922872876289,0.5165788247184423,0.5947181663450579,0.5613935715535612
790,0.558476143077387,0.5037972349688864,0.5059580736189239,0.5460240317322501,0.4931081418446255,0.5434664633352526,0.5280210386633066,0.5136132220068018,0.5039375276272916,0.5258642633026389,0.4936209357305789,0.513085665029693,0.7539430891454824,0.4902548066524834,0.5389527210002572,0.537056927706224,0.5002426431979435,0.5070542347753145,0.4977388457823298,0.506501677909665,0.5981344002576676,0.5673225331094605
791,0.5611219726838784,0.5117213541650847,0.5113734059219344,0.544114755887243,0.49583125076732654,0.5430173670813985,0.5296376629763893,0.5145211368042768,0.505017212955692,0.5278066182539718,0.49983228456129253,0.5154833293635466,0.761325584195894,0.4896639846371611,0.5397676347426736,0.5341449527311373,0.4973494079695812,0.5049859139249285,0.5052530743343148,0.5123242865660649,0.5957645483622684,0.5660547309846303
792,0.5638569866094384,0.515165637531198,0.5191956257336009,0.5518436365900011,0.49433500019376164,0.551971415192595,0.5359597040459739,0.5221593831375914,0.5131619279445464,0.5293187242774935,0.503168252216804,0.521198394620153,0.7581035969240049,0.48812694832127407,0.5426359544015499,0.5414480567538517,0.502520724500617,0.5111494139444684,0.5086792233852595,0.521365245840019,0.6005379064315313,0.5666114427068173
793,0.5621348619947809,0.5096154163448812,0.5147765465803035,0.5519443238251588,0.49538829880725077,0.5531460085473768,0.5369759356343332,0.5166418892189735,0.5120811688180685,0.528949895700354,0.4986259744013146,0.5190418081962906,0.7656352451124594,0.49315484604827564,0.5408391609280911,0.5407831287354046,0.4992128504813178,0.511632128577796,0.5028425399957219,0.5135773382748335,0.5998417995816863,0.5544429217486133
794,0.5566147151650045,0.504987643410926,0.5056457701456449,0.5369874224026312,0.4918953934241328,0.5467239440525368,0.5325946609473886,0.5086088236433444,0.5073990758069468,0.5253871149394623,0.4926003238341442,0.5101154748012185,0.7738884024043147,0.489918991644241,0.5401800360292256,0.5339557897795785,0.4961916949295206,0.504154920744718,0.49663105299487803,0.5028845881108264,0.5888370167177951,0.5661206467222489
795,0.543031166947042,0.49810516010631184,0.5000541593279526,0.5217625868723041,0.49012076223512324,0.542205658113886,0.5263811118292689,0.5011204918781363,0.487893951894066,0.5211786446886251,0.4829950279356056,0.5103801774357752,0.7757499203567138,0.48734089345572107,0.5404516849703132,0.5334816959145987,0.49437458847674626,0.5018546219255554,0.495048871540102,0.49757328980073234,0.5797485941441921,0.5544663062623589
796,0.5282179095167938,0.4808842432597478,0.49529270805272635,0.511284662157632,0.4893380746684689,0.5220721482394571,0.5120075492906474,0.4944737323473925,0.4754873194396549,0.5026077497849366,0.4714202486679091,0.5081196390402237,0.7704750299504335,0.4914094765596005,0.5169627333040638,0.5165318482694904,0.48977771378287094,0.4870281036977986,0.4815409336177714,0.491624253508488,0.5847649282503,0.5626065150342727
797,0.5405844801455791,0.5021240134706209,0.5027384294764825,0.5221747868450366,0.4873804083826623,0.5355387179493984,0.5255103785678288,0.5015491952824775,0.48931171949580327,0.5197201851642996,0.4933452984902888,0.5155927136099303,0.7704388843596245,0.4897468193705817,0.52830093746938,0.5247580511667471,0.49365617728581157,0.4939431437634701,0.5098863725892185,0.5009951535102034,0.5850171228974335,0.5644321018888324
798,0.5531638195749241,0.5190605357077401,0.510193876425267,0.5177464325552412,0.4851298269168684,0.5477757669537437,0.5350307483520911,0.5013078237868273,0.5006630804230942,0.533497522027292,0.5083937694799822,0.5202791355893404,0.7763221377118266,0.485993440715288,0.5424135009956246,0.5361365656523003,0.4923485631280335,0.5017070341177621,0.5324895535067993,0.5124223227141487,0.5822209023312805,0.5682320920164541
799,0.5689339092276663,0.5264783953310129,0.511502824762017,0.5201478201946216,0.48500496287329636,0.5577122028503316,0.5376246716400196,0.5035494147388792,0.5012876488140943,0.5405326761284484,0.5122411025868723,0.5253671550811295,0.7827581392663856,0.48861082920480453,0.5448760666824345,0.5394092270323593,0.49789299617293054,0.5035579352420435,0.5387072940716034,0.5132096469876173,0.584004498892181,0.565399643407684
800,0.5772385135432133,0.5296362539581495,0.5110210637889864,0.524345462689838,0.4857476820652476,0.559886155387771,0.5343374225350644,0.5037419213780483,0.49772091316164807,0.5448962905513324,0.5156859381098527,0.5238028951766187,0.7784467906892114,0.4840822170458526,0.5434318672619352,0.5367211619812424,0.4953610035937983,0.5015812133764633,0.5419150355958531,0.5133691009121394,0.5870106157288582,0.5767398005410477
801,0.5776497780154539,0.5375748170952493,0.5184286656288861,0.5222192053208795,0.4880080386096919,0.571389636226871,0.5449734199996863,0.5045278056724369,0.5085974966620469,0.5571905246554943,0.526891413859745,0.5302463271844386,0.7777995998423134,0.48368293715646293,0.5579151581781162,0.5494025804580913,0.49572682797784473,0.5110848437274154,0.5607216855895811,0.522072489518955,0.5806799286619907,0.5579123594484547
802,0.5773709562325562,0.5321627034714123,0.5115845998105726,0.5216704194511748,0.49119874495781063,0.5658986882504531,0.5426435097602011,0.5070681763381184,0.5035523933757756,0.5481319115731585,0.516456426957333,0.5270469540206625,0.7858206199234614,0.4877640937059139,0.5522697759997965,0.5465382582540825,0.4999635654062343,0.5096551150607703,0.5466668237095137,0.5119611679092126,0.5804533844315676,0.569753902978841
803,0.5667690751746799,0.5257919114864401,0.5091314129254843,0.5187259527971997,0.48971216627713543,0.5528739995043755,0.5320377183747204,0.503597864405361,0.4943484813709935,0.5390340966128699,0.512529861084638,0.522140458178371,0.7966217883836124,0.484562329489217,0.5429426851261279,0.5384113811900637,0.49396805779553177,0.5018473895885326,0.541724535473329,0.5129861203652035,0.5801194154325363,0.5627704984029118
804,0.5753730522499785,0.5300251620483972,0.5110651840880129,0.5268925854039253,0.4932310303504052,0.5689902982483788,0.5379237663922416,0.5070477025239896,0.49910588783507615,0.5524622687455503,0.5163052156321387,0.5246137040403532,0.7962796390503872,0.4887446690952513,0.554214049674207,0.5426557288021144,0.49546863482254544,0.5078903615964152,0.5493214573498221,0.5149388874943017,0.5848387083706248,0.5611101390451578
805,0.5761577151098615,0.5284128882374902,0.5085682401761796,0.525228838494689,0.49328013999986225,0.5616165303969685,0.5336000922552137,0.5095720059755304,0.49697512546010225,0.5490254493114668,0.5149696098114069,0.5234849542361824,0.7972082093085403,0.4859395875684541,0.5486273643441876,0.5399415443729654,0.49328664025634317,0.5036415867307251,0.5490450627255609,0.5124323101137569,0.5800893814997337,0.5541124674776237
806,0.5565374226635612,0.5237134099628448,0.5051520990175005,0.5202005038208126,0.49059682984058955,0.5504831120308246,0.5323420895554608,0.5077085472402623,0.4982525998029195,0.536986203078683,0.509007556652598,0.5171017626859276,0.7963692250598143,0.486491232182755,0.5433098581125666,0.5381826232142101,0.49040443538310996,0.5034216680284992,0.5407412638552205,0.5105693627893252,0.5775565209381542,0.570010411411393
807,0.566528970889139,0.5314572197922736,0.5114741356198896,0.5251663016275833,0.4958213893324108,0.5633581431078357,0.5391019515534982,0.511094970716359,0.5028544545361633,0.5467121549105647,0.5170658391559819,0.5237085765648033,0.8015907467633382,0.49563171484424373,0.5503709842447383,0.5446089897269139,0.5006771001020065,0.5123811592079734,0.5515478080737026,0.5153030181249898,0.582298219694499,0.5520282314352942
808,0.5714846467564313,0.5222604358749406,0.5065996983607466,0.5210184681849368,0.4952992717318102,0.5556615141633382,0.5295662681679479,0.512266885011328,0.494462197016176,0.5398496838912673,0.5061883717431415,0.5178048251325644,0.7915151542765296,0.49518230505522964,0.5393006844048908,0.5332145298172242,0.4980043782066711,0.5047888822908239,0.5369099040907381,0.5108335167126036,0.5813335541834567,0.5617371360107942
809,0.5633372788371432,0.5228049442788607,0.5091825128047731,0.523987050436775,0.4954379803212379,0.5574159182683512,0.5392193281128048,0.5180364768823893,0.5078747702056549,0.5392419785184106,0.5073346062770174,0.5199249986110192,0.8047688060745466,0.49475018106652435,0.5424074274910039,0.537884944557269,0.499638819801643,0.509303737204294,0.539972100160069,0.5137778789296713,0.5727744349466349,0.556454312064761
810,0.5578505575512877,0.524092621133106,0.5083120731947484,0.5280983612042854,0.49530758864639723,0.556591941749973,0.541846587701525,0.5176770301082404,0.5085395550450266,0.5393478865030475,0.5087135827071618,0.5206845691889322,0.8100988775810753,0.4984865166199967,0.547117268517129,0.542380712041656,0.5050220910066089,0.5169445855787883,0.5383542860762753,0.5116645216746856,0.5776279798976163,0.5609482526204189
811,0.5629647980052533,0.5207258971270082,0.5105949455765982,0.5171810358143327,0.49479942194304216,0.5491986867284415,0.5327496690127582,0.5136643534745368,0.5013015677881385,0.5367128707963468,0.5057073809656641,0.5178667625857247,0.8047182674454088,0.49618355931280117,0.5384452351982028,0.5324230437170168,0.4976187256606473,0.5078677712142778,0.5352153452239079,0.5168273389593894,0.5767800689310215,0.557859027842766
812,0.5634122701724631,0.5198144654695184,0.5096842486980219,0.5306440076940114,0.4943863680518425,0.5523635579082914,0.5345598638530835,0.5211391058730426,0.5013285301768102,0.5331327224527894,0.500497609884723,0.5177457907456063,0.8029763478157679,0.491785689011346,0.5346158218804137,0.5259873726127644,0.49548706308943685,0.5025313427930362,0.5287100052386084,0.5119153905621765,0.5842967775041282,0.5688925617305983
813,0.5626429022193781,0.5268565454960497,0.5151287871173251,0.5347880258217715,0.494431562572456,0.5575804099204391,0.5421209897921722,0.5210155319892865,0.5095991610883098,0.5389897522315887,0.5121373304339308,0.5259169952727742,0.8032542574030158,0.48775168409548103,0.5438602892499166,0.537729583260598,0.49776488671694713,0.5112339033558556,0.5405301211296644,0.5184411351940276,0.5871946432563999,0.5542116187500953
814,0.5572501062230577,0.5256959034062478,0.5161106558482141,0.5232956123361979,0.49417547404221573,0.5537299988824376,0.5422846311769809,0.5180443830890645,0.5097181085410789,0.537244896708134,0.5112178539362046,0.5253942793206966,0.7862320315848086,0.4933030315651415,0.5466118579160794,0.5424164386994388,0.5010856365499258,0.5172711280437486,0.538320519158453,0.5204882362959906,0.58234938028985,0.5677696454907417
815,0.5641287511516868,0.5276017116410288,0.5194864012333255,0.531683594660077,0.4936635936378656,0.5559717038364735,0.5408701126193923,0.5221703677436056,0.5103052716992504,0.5376977913028199,0.5117553330097859,0.526630058019832,0.7905312673442922,0.49415897789693747,0.5436544777388569,0.539863081275143,0.5046316889075129,0.5173687732850858,0.5381711787546367,0.5207915672768901,0.5918110242892218,0.5632273240872397
816,0.5621265104767861,0.5240795300294291,0.5184514656334138,0.541359764041509,0.5001754625311459,0.5539955306951855,0.5376247358423834,0.524816076040544,0.5048687786033371,0.5361918775382458,0.5076929714853602,0.5251940157893353,0.7969819401123265,0.495232087018289,0.5416158596033793,0.5355617982471613,0.5029644416018286,0.5134383439735093,0.5326336051857165,0.5190623099628494,0.5997788397689019,0.5565025216520646
