,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
954,0.5914053973596053,0.4169477256142968,0.43790058370622326,0.35371017060440935,0.3151895370236191,0.6005132036991981,0.4262409244133697,0.5184119993606883,0.4276784245235982,0.559236506441571,0.43537550848987405,0.4140077857354515,0.3985812939526196,0.2998287646499858,0.6620960190422277,0.47286098826544887,0.4476193283349586,0.4105794902656943,0.47243122628504686,0.39989684503018985,0.34135282391684607,0.5993029854213334
955,0.5934653089527512,0.4161048704878081,0.4375713275258062,0.35785911490145217,0.319322343636303,0.5997686067686677,0.4243496778209604,0.5172507326645254,0.42583803822209054,0.5585097118340744,0.43380878501713543,0.41522626851553535,0.39733932268163735,0.3001360678441036,0.6665948945762237,0.47686675989964056,0.45027954947866083,0.41225695404002816,0.4702856657364644,0.399186843207882,0.33881009922362965,0.602449584608803
956,0.6175308279027735,0.4252470589393347,0.4460805869958171,0.3592333305834008,0.3187482866697733,0.6330992553238542,0.43238031332840027,0.5231226013672693,0.4333795539368254,0.5582715063596836,0.4319909825578688,0.41332313789351155,0.4101488403766475,0.2990949759428466,0.6799912204353802,0.4815713258567192,0.4520035703161891,0.4145788739674563,0.4731717016288693,0.4019552879139722,0.34763239096382426,0.6047579596493786
957,0.6054500540790151,0.4193858077138638,0.43887546834855473,0.3508418573690173,0.319189069869264,0.6253614752815968,0.42754635501804533,0.5174226660605838,0.4303190500744056,0.5554958825872476,0.4335396165003844,0.4135381252983217,0.39416385493169714,0.2978138248464664,0.6809466250997308,0.4854623285073348,0.4545462728147403,0.4194663444231041,0.4674581226398576,0.39935436808593244,0.33640788338064676,0.60012328153226
958,0.6061059708446663,0.41949195257524613,0.44057311187103637,0.35514392278610324,0.3204469945148263,0.6381055733606587,0.4329558916723168,0.5169880411959972,0.4329445831627916,0.5595636834689591,0.43422552131098624,0.41483012677537007,0.40989621870955706,0.2966582612087167,0.6830038056102319,0.484657854457212,0.45520191459818604,0.4153817285423851,0.46814627070395337,0.4014820319564002,0.34265449919753416,0.596698026603379
959,0.6150659096293686,0.4214272648902227,0.44226095928187054,0.35670587088213646,0.3160197034939652,0.6407687088365176,0.4298821596439146,0.5221738228520458,0.42821746080953405,0.5573542665989062,0.43262745290834254,0.4153687921745214,0.3945143555375102,0.2994463869629334,0.6778571895262588,0.47759203999120475,0.4416364961260832,0.40960565552325584,0.47126679224899465,0.40279383691576076,0.3437141813285268,0.6000931472072527
960,0.6066985538732554,0.4174155285870677,0.4384768278160298,0.34948012849247573,0.3192459013038734,0.6375014689241365,0.431047469501125,0.5128744433543986,0.432384200137627,0.550144182678502,0.43151824652873116,0.4125325664910345,0.4029217188216648,0.29903654435781396,0.679394061816284,0.4815340590054541,0.4456249137961923,0.4132087782839166,0.46482837617368616,0.3976658106741131,0.3443553508889482,0.5952931451121648
961,0.612439023572051,0.42269492414686693,0.43898657262658797,0.3529561834075425,0.32233336023536463,0.6483856582984663,0.43352614406386114,0.5160842340793412,0.4317891931223624,0.5513897609039006,0.4329267904930364,0.4114815170187701,0.4025067568138882,0.2980146569310383,0.6885621333107238,0.48306391404560534,0.45326071767849635,0.41217143330032197,0.4645126497195607,0.3961334515738794,0.3425604864817124,0.5972925905657598
962,0.6212437999630128,0.42670476373793714,0.4444865598367062,0.3543267703131358,0.3176757410565985,0.6613927902188508,0.43956697082142665,0.5206240124301238,0.4336042897057111,0.558531647104364,0.43366595591437723,0.41077006738107075,0.40437534129344116,0.29899848859497136,0.6875677741706224,0.48275766013961036,0.4531280016529793,0.41578387245075454,0.4708742284044928,0.39920397901938964,0.3428463931724497,0.5914520438417775
963,0.6094523810945549,0.4227902824401533,0.4410677374407797,0.35136182195844934,0.31670939608306437,0.6430330261433727,0.43371963502281813,0.5182159530710276,0.4298989260811377,0.5516044544518457,0.42974677898923325,0.4094719382730092,0.3815388120821192,0.3016814824719346,0.6702783329332748,0.47248951811405576,0.4540846640575645,0.4078520423379047,0.4680737510859604,0.39649529201406486,0.3382828181584605,0.591417887040455
964,0.6037048605273408,0.42212002115126607,0.43896743614678824,0.35456388901989677,0.32682346071404494,0.6481767453132132,0.4371624988054531,0.5113442737828209,0.43599305150350454,0.5437915414416847,0.42675892618536,0.406838992483852,0.40444514832634954,0.3006763005662998,0.6810360066493475,0.47739014092780896,0.46160188170949823,0.40917545858857085,0.4610594514938423,0.3944290479567072,0.3456084909957589,0.5934713358599637
965,0.6128350104599518,0.4251958613837164,0.4393006525563275,0.3484447633926856,0.3253362332843147,0.6524172639862464,0.4397944535570646,0.5187155699221558,0.43769050727044007,0.5492061334464221,0.4274283246402237,0.40557640793314875,0.3953066427606849,0.3012123288041788,0.6791768933395407,0.4777773935056295,0.45502987884657053,0.41117933015072494,0.4683075879575087,0.39349105163104703,0.3390867335391187,0.5895282441698066
966,0.602391934049986,0.4230821580020155,0.4381298455712434,0.34673814436130557,0.32295768953932474,0.6381867972491608,0.43438163656401224,0.5156008794611823,0.4324382090768967,0.5501189672825574,0.4273005964271404,0.40628659992696475,0.3933660406951263,0.3000776943909919,0.6641499770493124,0.47512300085481124,0.45330384360567183,0.4114150235481198,0.46738616548694706,0.3953641804742474,0.3391236644692692,0.5869470797902073
967,0.59843269881586,0.42021131337463974,0.43624772797516514,0.35314268624289746,0.3250120435312596,0.6351057484740562,0.43133637651367307,0.5155691058493164,0.43079230545366576,0.5487725157638504,0.4292043189368451,0.408513008752684,0.39263605980833394,0.3024523561495359,0.6759188374991488,0.47711192316959616,0.4534906701510667,0.41157093640339565,0.46400759978852385,0.39155306080945046,0.3424799072707997,0.5906254502681386
968,0.6104035088589452,0.4223013997578687,0.43882306457285813,0.3519649749150097,0.3231170901877568,0.6546629110980405,0.4379736209546796,0.5165058996552172,0.4361015670874838,0.5529322814042095,0.4300793227797723,0.4052908900016074,0.40698507339835854,0.3015637270992358,0.6869692646850424,0.479618735237793,0.448699498953519,0.4136069878269752,0.46631057584344376,0.3888951824893471,0.3450257920792248,0.5864329934954607
969,0.6081122038873038,0.42600465553397826,0.4411411146245886,0.3491184801307732,0.32206768682998377,0.646776227915402,0.43718682422553684,0.5192183219789785,0.43478495252439314,0.5562814485421518,0.4336738469340105,0.40805498658743994,0.3989291941678126,0.30135752422972223,0.6857444655018993,0.4780250212701035,0.45891675476796656,0.4118623635103845,0.4700621335390738,0.3920851661578373,0.34510166165447714,0.5856639634870415
970,0.5962827756965944,0.41774019525085815,0.43383849540721825,0.35443021217764303,0.3217032096489997,0.6433205003191504,0.4335136354203369,0.5061066073882864,0.43064781154670484,0.5496492841609687,0.4300781037829995,0.4057647039480387,0.4084824687153047,0.3019354308972086,0.6843425417550022,0.4791037493648349,0.4625199322538405,0.41104549160464904,0.4594799307911094,0.3902179196582685,0.34600659829480745,0.5846292401256599
971,0.6066967111825647,0.4219883798438158,0.4400855899432937,0.35587506562266197,0.32684739273980534,0.649092378444976,0.43391166676138726,0.5191889210450874,0.431133271557238,0.5593554316228444,0.4343182704002839,0.40973564883097524,0.3903643307822187,0.3040147494178021,0.6910891935829921,0.4794603647720276,0.4578574619650811,0.41034804351105364,0.47183748213408777,0.3943106535717731,0.3422980086587388,0.5778110272343947
972,0.5972665303485624,0.42044752042297245,0.4363505794330251,0.3504990609711829,0.3279932309310309,0.6393623672485759,0.43303076246900435,0.5101504718715653,0.4320748832366502,0.5469287448383094,0.42994970566313345,0.4068005109675073,0.4011801571903475,0.3011376200364817,0.6855328479490508,0.47895680527272166,0.4630546038875754,0.41099717852829104,0.4629923927776948,0.39375075775609913,0.342895027400276,0.5844051605490491
973,0.5925996504048612,0.4216867453577674,0.43687991711761676,0.35516580455980423,0.33217450390899494,0.6320444465313279,0.4342031223260643,0.5113076537924451,0.43462202207677747,0.5498920352521344,0.4327705879645669,0.407383392655251,0.4047522314538686,0.301713097864229,0.6820992618670303,0.4844592254907105,0.4642941899582636,0.41426742219383944,0.463252099714538,0.3917778361499184,0.34197310033119316,0.5848323246562511
974,0.599519918546471,0.4212303380239846,0.44021850077240143,0.35607695690168717,0.32681477489399174,0.6371892277454155,0.4315248941762367,0.5164502983908463,0.42667711441075706,0.5533159667542557,0.43029450463966934,0.40673312920902144,0.40618386812754104,0.3004000292563623,0.6706526831636048,0.47458363587472774,0.45397649996874645,0.40595595293322256,0.4672981703259226,0.39618735641068176,0.34222211517537315,0.5771839497626291
975,0.6046152418116292,0.4173637327619485,0.43572643185502263,0.35229780762740803,0.32266910445698094,0.6353357224423429,0.42488490220918734,0.5172911563621188,0.42244767119657584,0.5474903914457521,0.4265852826975016,0.4021876748355996,0.3857293400787483,0.2973688519664223,0.6771677329771317,0.46828431498460027,0.4530967076039485,0.4025072484702201,0.4627656341806143,0.38856545086096494,0.337260471766271,0.5851604382306618
976,0.5968245026221908,0.4155176584153048,0.4285132919888779,0.35233799771465374,0.32067156308873096,0.6371277322726424,0.42277857482852094,0.5049816932182162,0.42348778858648983,0.539844200181829,0.4201695230452923,0.3939765341549928,0.40258943178448375,0.29498660668278875,0.6859486611020524,0.4703570330160315,0.45712907363844235,0.403285568655448,0.45200121752402317,0.38307307756132325,0.33904786117036184,0.5853698308633274
977,0.6048390338544469,0.41962329873541954,0.43292471984136993,0.3522258696683032,0.32118883592479636,0.6406857157437646,0.4240747630401037,0.5177367977710804,0.4238183989525271,0.5518222345769545,0.4232492172437524,0.3953774544505717,0.3865365722004933,0.2910879638200218,0.6914391026712909,0.47529359178874997,0.4518524753618813,0.404476274623434,0.4611942764501139,0.386156553078539,0.3305580956734203,0.5760504514127356
978,0.5946003715609047,0.4105957983751035,0.4253059898319452,0.35286535105733796,0.31754905375770653,0.6311417942015523,0.41962168750911233,0.508608260922786,0.42012399732819733,0.5422935618504907,0.4154557709526002,0.38956935669028747,0.38264481674052464,0.2890648134169099,0.6795619987578215,0.4681620854085539,0.44814969925887194,0.40093920740714234,0.453692071590997,0.3809138686440245,0.33023707017707377,0.5764368880785851
979,0.5979753200602788,0.41621265135450136,0.42934930321145254,0.35508035491841594,0.32566409967011406,0.6337693068332496,0.41890296523599296,0.5121797413054843,0.42397688008176976,0.5433087575012603,0.42066261720341336,0.39339441576559825,0.37246027627865735,0.28742818509787865,0.6814123279916204,0.4716516239515616,0.44565936308349263,0.4024423462380651,0.4564920985004484,0.38201109259061367,0.3285863763523141,0.5790033688137223
980,0.5964109166669652,0.41443069941582605,0.43106586833493393,0.3556599062704658,0.3245152720821824,0.6309828447809408,0.4184812151017771,0.5124441334189145,0.4214421082589414,0.5462604442747987,0.41808427548247196,0.3941377374534727,0.3932512246420521,0.28787146201444597,0.6839133147776675,0.47290381382408203,0.44657632354257787,0.4042385022597787,0.45404947305632204,0.3830054836842943,0.3311064872825655,0.5818027767836504
981,0.6039199879949407,0.4171657606094831,0.43097621945814363,0.3505723559139351,0.32767308146051377,0.6367444680760496,0.42091357596583917,0.5167240550143096,0.42248437931799876,0.5468770054068279,0.4165991569967104,0.3932341878026982,0.3866975172535699,0.28973405095614974,0.6780126236176932,0.4681454184666704,0.4485969303383414,0.4039458479516295,0.45718134085068085,0.38021565336046,0.32748642651917237,0.5813292013908886
982,0.5927187261947571,0.4174400275234076,0.42968869078347766,0.3551404999965272,0.3235620538013779,0.6300114188626359,0.4174983662138984,0.508051025225891,0.42037820530636416,0.5439503181468274,0.42218451723533434,0.3963290839085092,0.39468785557114827,0.28841270471220165,0.6763795952191434,0.47124987788825934,0.44877804692102635,0.40315071863975116,0.45659883195307327,0.38456799588298746,0.3351934517851096,0.5824826258479601
983,0.5990685537552966,0.4165991941633501,0.43254096830760164,0.35250377229871466,0.3233232767065063,0.6297460141871973,0.4168396879124339,0.5180799186905944,0.41906419266148587,0.551296577533004,0.4229215789995671,0.3951733381508632,0.37714041728288905,0.289418301824986,0.6854523774323433,0.47483597650356096,0.4478122594375771,0.4081380951329033,0.4595814224714034,0.3829074887613992,0.328889484242914,0.583894244248583
984,0.6014106824877004,0.4149955685823242,0.42569755739544013,0.35192626955575135,0.3258834192410893,0.643052694661652,0.4229027359839809,0.5055076694330686,0.4231669398941687,0.5366440270631762,0.4126480479423531,0.38960671020689136,0.3908844326750484,0.28881584232903484,0.691497422647905,0.4700719216314899,0.450726405158491,0.4060548802571874,0.45084801829471116,0.3801567160419617,0.3345538178765786,0.5870590253664806
985,0.5907198123091436,0.41438097404640994,0.42315917205550346,0.3514338770758627,0.32960650620311377,0.6299356204260572,0.41374696834925206,0.5030890595598108,0.41694739233090344,0.5390994428509125,0.41837295737999347,0.3895228604337974,0.3820643161699489,0.2907731221067214,0.6907139777522397,0.47431251751060194,0.4493877847935219,0.406260007653484,0.4523278811182044,0.3775606670211968,0.3301103155043179,0.5846066512083162
986,0.5805296834140282,0.4076656841446277,0.42044875968986445,0.3505891953311374,0.32637925596488965,0.6176877639237517,0.4094301012123302,0.501295409988831,0.4137352184981474,0.5397688372210586,0.41819996979593144,0.3890749625187751,0.3834600159152061,0.2885686934009425,0.6805553122607634,0.4740471515381988,0.4478255772217334,0.40365424068660705,0.4501610752956757,0.3782352484663124,0.3295643928345994,0.5775788390310267
987,0.6004711334378968,0.41051602979334734,0.42182747199444776,0.3538552073494117,0.335409600701886,0.6423913624548448,0.4122321222534235,0.5102453738754582,0.41380368265720485,0.5362270036300645,0.41366233755551907,0.3878570921162933,0.3706917893414269,0.28853900611253913,0.6826807349923082,0.4685882429805601,0.4480379526576866,0.4051733537542502,0.45041653423395245,0.3747638947355213,0.32827501841409107,0.5797588551422053
988,0.5994953379474824,0.4157520944312243,0.4248798942187312,0.35783154962803176,0.33524136579937236,0.6458509750422987,0.41487365573764634,0.5058489682772306,0.41495861243161863,0.5409636229042157,0.4219061825924786,0.39392714453177013,0.3933425083690747,0.289063265345345,0.6946805331787616,0.4765583388828574,0.4533890306290802,0.40631965026742206,0.45336215506694016,0.3777798512421838,0.3298659129764481,0.5774216473175421
989,0.6005347758536421,0.41950122230462616,0.4351305916228971,0.3555114125016383,0.3320400178532594,0.6327395324208805,0.4129861547793796,0.5229036969999891,0.41437150240354936,0.559244607566997,0.4269752114147491,0.3954009379743157,0.3883995840531156,0.2869109388116512,0.6779583558413411,0.4733824077013297,0.4521384222947641,0.4040868125372791,0.4646108648713491,0.38045761096963004,0.3266726457723158,0.5808481214021981
